Actual Values,Predicted Values
15.5,14.085398396024686
34.7,33.284094366001284
22.3,21.733911227233364
14.25,13.37157196031444
13.34,13.112039239859428
13.34,14.488612008744042
13.34,13.199022446681909
15.57,15.752064205605109
13.34,13.55175436329057
13.34,12.646956118333208
23.75,20.610552288928147
15.95,16.178112960148553
13.34,13.388419064431218
8.61,7.536553291137494
8.61,9.311940805683804
17.55,18.493479789946946
37.0,37.71063444483076
13.34,12.013769298879254
36.8,36.61203684788711
17.25,17.902651179635484
8.61,8.482546809988946
13.34,13.285463812719684
22.3,22.427655459195762
13.34,13.752132864663679
15.95,16.450504306788048
10.55,9.296810304950554
43.2,42.992959996198294
14.9,15.844696041185443
8.95,9.297956334374447
12.73,13.297994208103944
13.34,14.070851903047014
13.34,12.606427153084667
33.2,30.629490426490804
43.2,43.30369068553017
8.61,8.091334280610312
8.61,8.659042043853958
20.2,20.609318881078934
8.61,10.000144760147123
37.05,34.828324691325236
43.2,43.303344325532976
31.85,32.283781652736764
13.34,12.844507880827791
22.3,22.7220674755074
14.9,15.52912732748149
37.05,38.0408204268104
15.5,14.201751077382596
8.95,8.982054790612324
37.05,35.78812875169962
24.55,23.525563286284978
22.3,23.087625061494123
8.61,7.948737467224561
20.2,20.457372828851987
37.0,37.49971827711147
8.61,8.811880975820259
43.2,42.129245239349586
13.95,14.947078010045686
20.2,19.448877744473066
23.75,20.439605829638936
15.5,14.174372145161158
8.61,9.76546510957553
13.34,15.7371054093922
14.25,17.877763374666245
14.25,15.383943762847537
16.04,15.313142411604531
15.5,17.43539048690144
24.8,26.150290530467032
24.55,26.200153395170787
15.95,15.885378967219651
12.0,12.610861208615916
13.34,14.190328424226777
19.45,18.052627805224574
13.7,15.530125109630376
15.5,14.070667355930254
33.2,29.68665429254861
13.34,13.343913745612781
15.5,17.18282324059794
13.34,12.650522403923844
8.61,9.805504542675749
22.3,22.683192567056892
43.2,42.730719670604856
19.7,19.756783518126383
11.85,12.242149029025938
11.31,9.231570248928847
8.61,7.206332416392343
24.55,25.75371716655991
43.2,43.17249738253912
14.9,16.06009220304105
8.61,8.540123122139164
15.9,15.154886033312039
13.34,12.834872651988235
13.95,14.444312509786357
8.66,10.01413289451716
16.8,17.54580335122961
14.8,14.33190842200645
13.95,14.490943096001388
13.34,12.96516030415188
15.95,15.625373037549082
31.85,27.295135596905368
13.95,14.494866751354664
12.24,13.19961704434479
19.7,19.928711484901726
36.5,32.695653201453126
22.4,22.340249990464258
20.2,20.59471376173144
8.61,8.74011935695151
22.3,22.802885225943385
34.7,33.22503558357408
14.25,15.706092118030767
23.75,26.6663714417312
24.55,24.88228808495927
8.61,7.67774088073017
13.34,14.70708416418995
8.61,8.971625394055195
19.7,18.9429576217791
8.61,8.587040878912717
31.85,32.34492322239629
30.55,33.69051428335962
13.7,13.357546932338835
13.34,12.995737171689768
24.55,25.251089973009357
8.61,8.83564097601979
21.75,25.073560414303586
