Actual Values,Predicted Values
195.4,231.46717026262513
2011.1,2042.4508503642753
1260.95,1160.9088039222001
273.2,300.1421040459072
611.8,585.4737910746958
1230.8,1256.4451881123414
276.9,263.0085563823486
1988.7,1877.0996622592593
482.95,487.1707984651907
1229.55,1258.495582929867
571.1,654.6758661201734
2424.2,2365.1417053473806
818.75,866.2720131033934
1616.7,1752.304427517187
447.1,441.49946403071544
1062.9,1061.6918823630053
520.8,528.7374306187426
858.6,799.2957667722403
1707.8,1613.8452785964564
278.1,266.06414984543426
1009.2,952.6241894768036
503.7,582.4351796176356
537.3,608.6521865525783
295.6,251.5659497071183
457.3,479.6178570721095
495.6,454.49061101586676
910.9,969.9081742958383
457.3,479.67430480382427
676.0,627.1404722664638
276.9,302.247518103381
262.2,266.7559526088944
1957.4,2084.7338422251564
1229.55,1218.4528091893603
1280.15,1273.523005763148
1009.2,1046.4816357466093
555.15,569.1743633582355
638.8,591.8930974551504
480.7,443.0985625009057
1620.3,1665.3688862844288
677.05,717.2444221170254
360.8,361.54930833656863
1987.9,1831.1685749812516
500.7,571.820919546537
447.1,447.77912635213625
1707.8,1593.0356851002894
1494.6,1478.982982010025
1069.15,1051.7835584048994
552.15,808.5560736359589
520.8,524.4469577223153
2348.3,2311.895010917491
483.5,447.3071991199322
262.2,254.24848620284774
683.15,653.4528935010158
295.6,234.3306520384399
2424.2,2408.2254416816986
1062.9,1080.235944996799
520.8,556.0506383750867
1409.5,1524.6492635218024
1062.9,1026.5935239599312
818.75,800.9372679512012
353.4,386.68877519697344
749.15,833.4761755715613
858.6,961.0707670460024
273.2,253.42809579877212
683.15,655.0273830899737
745.45,771.9846050282322
332.0,361.5675184707534
667.7,607.8398699987833
447.1,450.56723639808115
425.65,405.8301673902888
520.8,489.7370058632382
353.4,336.6834813710143
353.4,386.6672418462149
611.8,589.308699642097
1635.9,1749.08163718476
910.9,937.0188881274471
1230.8,1186.764399159476
611.8,640.6985616200132
680.8,688.9926395736156
638.8,666.2898106121515
1616.7,1745.3194098654435
1095.6,1050.0618346884917
155.9,180.6001115265335
403.8,392.3699501311221
447.1,450.10904101905453
1707.8,1621.8285324437575
2424.2,2382.1635455303967
1260.95,1137.8707723341795
1957.4,1980.6886996221106
1325.0,1441.8648022053299
2424.2,2315.3530764189572
1393.2,1334.724402801863
523.2,484.5922144951878
483.5,475.16935748009973
1578.6,1635.074357265572
447.1,465.817663608118
1312.25,1167.8024270653368
1230.8,1198.3104424889393
638.8,597.5173648207019
420.9,549.0266012012171
815.4,885.5045702107263
680.4,623.1290417719601
677.05,732.2185235095417
677.05,715.2391034873194
172.2,172.7935013869892
969.6,1023.8460161663052
452.75,483.62211860998104
276.9,149.463521740342
1516.0,1498.4005785874
1062.9,1021.1545515394114
332.0,333.4834821726781
483.5,433.8790036714677
457.3,466.8763097039064
1707.8,1610.3735663275556
677.05,697.1191091565879
1230.8,1220.8126136668798
529.5,565.8687084274707
1393.2,1360.564960086962
276.9,333.2796546138211
523.2,472.92948358593503
353.4,353.33098195258617
1230.8,1213.1984146761001
745.45,739.5014560577279
659.7,646.0093126024099
520.8,480.5871083369734
447.1,438.2513268705611
680.8,718.7067189990216
229.6,222.05554953156616
716.1,643.1017805595607
683.15,666.4386114874092
1280.15,1394.0715225183653
858.6,889.0546736565329
447.1,434.0132179962502
815.4,872.0547777258353
1009.2,1056.8937015218576
520.8,486.95414105716236
273.2,308.11946775155184
363.6,359.37937698477754
447.1,461.6519389869736
1393.2,1376.9727561652521
1280.15,1309.070574565455
1215.8,1173.0274019263693
276.9,158.2598918107792
326.6,306.8500476165691
464.6,548.064618620992
745.45,786.4031522621676
1095.6,1198.4530646639928
457.3,480.30606217462446
523.2,491.0685563161951
447.1,457.1779889058839
1957.4,2028.0744521221552
523.2,487.93360149888986
611.8,645.4379049506083
2011.1,2043.532979617866
1156.9,1102.5372313498451
172.2,213.01883550446883
1229.55,1236.9011572563954
422.5,408.7523350027245
153.9,187.23127761115256
287.3,293.52983107566115
680.4,615.899706533783
287.3,310.56468142137373
273.2,234.09377885127287
2043.1,2105.364448789511
1516.0,1489.6336188117793
680.8,702.0620924222453
361.3,377.29571953396635
276.9,252.14023330454074
155.9,142.9371804474963
295.6,285.59196258290194
447.1,443.16092321309725
1009.2,1041.7119741558613
683.15,663.6883368373046
496.0,484.66579401893387
1844.0,1801.7871416305152
155.9,201.5798800176035
638.8,609.2158413806073
955.85,977.8540577412618
1521.45,1424.1599842723754
1229.55,1254.1848495437066
2407.3,2368.2916205362285
1578.6,1485.150695848983
911.3,993.0661304026903
287.3,268.6488973020446
1123.6,1355.0959253382175
1312.25,1167.8898268740913
1588.75,1526.583921359194
1409.5,1446.6228251021835
2011.1,2007.6129095538627
1302.05,1476.3071948086558
1393.2,1450.3480099660242
166.9,204.69505218401218
2011.1,1965.8222310445522
1582.5,1527.3302522103936
1582.5,1543.5899601123683
403.8,450.2209728627372
310.1,262.16227451165605
555.15,580.4256075000576
480.7,438.2651933790198
403.8,384.3029410782324
155.9,112.09613785223792
1620.3,1451.501398978859
1494.6,1474.616310611239
229.6,255.09165606479883
2327.6,2280.861240682986
2011.1,1992.9310355304533
500.7,502.76198984688335
511.25,481.7953585892815
1709.3,1571.1695127165017
1312.25,1166.2860178777896
1516.0,1528.088948738426
677.05,722.5471321807013
523.2,447.0139055796649
1280.15,1403.2827257857707
276.9,241.87731910248658
524.95,535.9205587599986
262.2,248.7854381008956
1312.25,1173.3996029951304
493.9,486.3917989349234
456.8,354.1390553475994
677.05,699.8430727469809
287.3,258.7905179471509
155.9,156.79725219055945
1578.6,1639.3353766478713
1610.1,1794.888766818107
287.3,268.64852192435774
1742.8,1675.039289996529
1668.2,1564.826878225896
326.6,290.5614213767476
1501.0,1470.8470086719772
611.8,584.3495299657529
2348.3,2384.054469931313
464.6,543.2135394497013
287.3,226.1126460425121
172.2,202.7439338064337
