Actual Values,Predicted Values
14.68,147.39453408362897
11026.3,10985.466520626824
11026.3,11022.390654233608
11026.3,11172.095216357215
11026.3,10957.614059443424
11026.3,11145.78429116845
14.68,22.969633502118086
11026.3,10195.450858725602
11026.3,11362.765380979192
11026.3,11001.743475474905
14.68,364.8156784787061
14.68,-13.744575601875113
14.68,-25.204404434181924
11026.3,11211.944433738925
11026.3,11061.78137879819
14.68,146.57699230391154
11026.3,1197.7712049617985
11026.3,10410.220753892121
11026.3,11033.198778549478
14.68,-52.47391174671793
14.68,-16.0576310839715
14.68,-52.926536935014155
14.68,87.18995729051676
11026.3,10936.21007330142
11026.3,11076.485743788264
11026.3,11125.982015147212
11026.3,10954.171063384987
14.68,165.88382869292764
11026.3,11052.920085501995
14.68,125.65103742752399
11026.3,10982.791203065404
11026.3,11055.011638871663
14.68,183.42308708350538
11026.3,10858.85918577966
11026.3,10945.465235923795
14.68,95.61085899158206
14.68,164.7164245903332
11026.3,11163.301332596217
11026.3,11111.975892522783
14.68,-118.88395611382293
14.68,-52.68310836183082
11026.3,10913.233056149369
11026.3,11056.721388190961
11026.3,10900.585667376654
11026.3,11119.297284277309
11026.3,11025.056251850336
11026.3,11050.967899835892
11026.3,11155.905756326272
11026.3,10961.368965998656
11026.3,11111.324652589949
14.68,32.54725527789924
11026.3,11181.978973174384
14.68,-193.62433020267417
11026.3,10995.611981282047
11026.3,10676.957303661355
11026.3,10914.552134087906
11026.3,10942.97912654266
14.68,211.2630185304224
11026.3,10837.032252638433
11026.3,10736.375007520473
14.68,84.59880844922736
11026.3,10929.69563215688
11026.3,10577.659888963059
11026.3,11059.289965836844
14.68,-3.4696930891768716
14.68,-37.19632725786869
11026.3,11016.557747565908
11026.3,10989.306559703113
14.68,-410.40532617014105
14.68,-159.36145661889896
11026.3,11044.82909370763
11026.3,11017.891668114215
14.68,315.9419721701306
11026.3,11380.43485921514
11026.3,11174.608961089485
14.68,-18.11607124420334
14.68,143.88330368126844
11026.3,11012.102430401254
11026.3,10897.115150586651
11026.3,11099.1167868421
11026.3,11293.545804744848
11026.3,11043.984401973674
11026.3,11147.392119236298
11026.3,11072.786483827083
14.68,52.741343150119064
11026.3,10947.306532245828
11026.3,11096.525443561179
11026.3,10877.193360683385
11026.3,10876.74438893827
11026.3,10974.425945028717
14.68,112.14579205890186
11026.3,11306.27096037001
11026.3,11118.33510947587
14.68,-300.4677853253852
14.68,-139.5449840197507
11026.3,11335.602154496884
11026.3,11309.147803154527
14.68,-346.3245687118142
14.68,96.50723188030679
11026.3,10965.48454913434
11026.3,10965.957901975287
14.68,980.113188286934
11026.3,11137.797200899473
11026.3,10883.466833279832
14.68,172.90822107296117
11026.3,10937.196829624274
11026.3,11303.764100208775
11026.3,11116.885575627915
11026.3,10953.224430608469
11026.3,10999.12755561613
11026.3,10878.050947075502
11026.3,11170.43243746557
11026.3,10847.25361607733
11026.3,10911.097189299402
14.68,99.12729193600899
11026.3,10928.936873434912
11026.3,10926.77224659326
11026.3,11283.758698086725
11026.3,11105.837879888291
11026.3,11040.503432864154
14.68,-173.9083995539113
11026.3,11149.879307415304
11026.3,10913.786962157006
14.68,-160.88387605019307
11026.3,11043.339281072855
11026.3,10980.902802086224
14.68,180.58998163542128
11026.3,11004.44407215066
14.68,-96.360503828324
11026.3,10984.450711134465
14.68,-58.37402301256225
11026.3,11211.400686974834
14.68,-66.95569972593876
11026.3,10878.879364352157
11026.3,11149.668269907292
11026.3,11127.654200733388
14.68,-62.45279863875112
11026.3,11145.69371679505
14.68,127.54099635643797
11026.3,10861.09861752412
11026.3,11118.976615012209
14.68,-34.58494357761447
11026.3,10896.048036243265
14.68,172.3577270314163
11026.3,11012.741752592254
11026.3,10878.634664063531
11026.3,1435.6196052681953
11026.3,10790.541455031645
11026.3,10977.45641339638
11026.3,10880.760984838158
11026.3,11050.212282355606
11026.3,11262.024162393476
11026.3,10988.498698892248
14.68,-162.69918818867882
11026.3,11306.373260133463
11026.3,11293.668128249432
11026.3,11162.13771170879
14.68,-45.39840206851659
11026.3,11139.958430420906
11026.3,11077.302550227527
11026.3,11016.592224379783
11026.3,10954.403763025548
11026.3,11326.58898333133
14.68,159.76178603903827
14.68,97.17849025100804
11026.3,11043.929311528442
11026.3,11156.70492185383
14.68,50.59098533292854
11026.3,11060.321953782563
14.68,-73.2898471409826
14.68,-34.602278116279194
11026.3,10979.895095059506
14.68,66.50149486832015
11026.3,11074.342468244358
11026.3,10927.815133090586
11026.3,10948.353621158214
11026.3,11005.969624038818
11026.3,10731.48281555294
11026.3,11017.743199050998
11026.3,10950.425268321109
11026.3,10963.314274747732
14.68,430.99977879838116
11026.3,10826.371753206513
14.68,1263.551171221403
14.68,265.9806516214958
11026.3,10916.947513613617
14.68,137.96201034463957
11026.3,11127.235449634278
11026.3,10884.233618368457
11026.3,10980.8278466209
11026.3,10999.193065639458
11026.3,11021.924684375452
14.68,-29.898592029134306
11026.3,11052.82137469172
11026.3,10925.369410810123
11026.3,10966.51219858806
14.68,-117.63489242448486
11026.3,11145.299361672383
11026.3,11060.097851571605
14.68,-49.594368601956376
11026.3,11259.150099958671
11026.3,11043.063200887405
11026.3,11120.953399503438
11026.3,11096.154895475262
11026.3,10822.539945720764
