Actual Values,Predicted Values
3.28,3.313225627990178
1.66,1.6133668328844095
2.22,2.095314992175993
1.57,1.6115429685523637
2.26,2.16786469995575
1.57,1.6367071373432083
3.28,3.2951067565608056
1.57,1.3000768375934229
1.57,1.5517932211482446
1.57,1.4993928224841468
3.28,3.392245896093918
3.28,3.3062337702429545
3.28,3.1940600704427595
1.57,1.4266597312689768
1.57,1.4585613213636677
3.28,3.314438500247391
2.42,2.3878765457975604
2.3,2.240056489719457
2.0,2.061948921920731
3.28,3.3459443268418028
3.28,3.183068209612749
3.28,3.330119141576752
3.28,3.252690663299056
1.57,1.7351066871780532
2.07,2.090236936162249
1.57,1.4506495878628343
1.57,1.5975431760156127
3.49,3.4762400753959994
1.57,1.6237413360424924
3.28,3.298139737580776
1.57,1.5637228101199412
1.57,1.5846276280487004
3.28,2.952698003443899
2.3,2.4044149841748137
1.57,1.6004480266689427
3.28,3.2366202870905454
3.28,3.2816100832638995
2.07,1.940058525327217
1.57,1.4379549311704238
3.28,3.3193353489508155
3.28,3.339869692383239
2.42,2.1735906606608353
1.66,1.5811095056145845
1.57,1.6999784481454512
1.57,1.6520207638492863
1.57,1.6859529705488328
2.31,2.1383104423258743
1.57,1.4465003017982667
1.57,1.5896827758287415
1.57,1.5961065717335643
3.28,3.1247073011117195
1.57,1.5963257375620685
3.28,3.2633595720992545
1.57,1.5890493540941364
1.57,1.6455743078868466
1.57,1.5419018792524923
2.31,2.1274618011992033
3.49,3.412555814101175
1.57,1.524817909879907
1.57,1.6399692855454333
3.28,3.2328137828595302
1.57,1.6060905793906102
2.42,2.2127496804888978
1.57,1.450726370319778
3.28,3.335267471786878
3.28,3.1968517086159025
2.07,1.9460380120981142
2.3,2.334244372453419
3.28,3.248362114539823
3.28,3.244942153750692
1.57,1.5048286941785065
1.57,1.536724840629219
3.28,2.934866998123745
1.57,1.4681216218673754
1.83,2.0691246289354623
3.28,3.358446861698134
3.28,3.1602945273711924
1.57,1.5581179342930156
1.57,1.5453210146013774
2.07,2.1354481474191687
1.57,1.576612122144084
1.57,1.5740325586090123
1.57,1.5356131634809032
2.13,2.135029770742051
3.28,3.270276344174661
1.66,1.6314664972375112
1.57,1.5285784669905027
2.3,2.3865240228934894
2.3,2.300366057062142
1.66,1.6794011172113485
3.28,3.3845460351204792
1.57,1.5444069453898805
2.07,2.101897682151858
3.28,3.4329265249259464
3.28,3.213916816312313
1.75,2.108194490908467
1.57,1.571050477040771
3.28,3.258612487728044
3.28,3.1599912622063187
1.57,1.598497354229906
1.57,1.6416642621853228
2.66,2.7997073389178766
1.57,1.4554891204860354
2.3,2.322992427765122
3.28,3.4235430145463823
1.57,1.6025214241909893
1.66,2.0414314309768926
1.57,1.4792111958557754
1.57,1.4649816468079209
1.57,1.6351807495716386
1.57,1.6977308463260812
1.57,1.3646920059225707
2.3,2.4353343780286494
2.39,2.2270441908956116
3.46,3.4273599698626427
1.57,1.6725972236722342
1.57,1.5401288450306723
1.75,2.0403301657277026
1.57,1.634860515015383
1.66,1.668585003446843
3.28,3.2465131217378627
2.07,2.0806435870058024
2.3,2.2887466494025333
3.28,3.4005851774968647
1.57,1.6205365865439703
1.66,1.6855134420127413
3.28,3.2293221975428636
2.31,2.1841976960232756
3.28,3.1285872526723892
1.57,1.5295982772254675
3.28,3.364394010633056
1.57,1.4569019469036917
3.28,3.4420766343598643
1.57,1.3998867880685992
1.57,1.5773511101484061
1.57,1.579607529526342
3.28,3.307178820465481
2.07,2.144763933461647
3.28,3.121079617750958
2.3,2.34023180868072
1.57,1.6213497024816377
3.28,3.056754771402993
2.3,2.287035457249054
3.28,3.1744769499541903
1.57,1.5863343561761738
2.3,2.383406008817367
2.42,2.4747347838222993
1.57,1.5948132481186619
2.3,2.34130856982717
1.57,1.6571648597418545
1.57,1.6537642069084413
1.66,1.9749086282475616
2.3,2.3175525035076348
3.28,3.2066023410711537
1.57,1.5355923394901225
1.57,1.5206613181746818
1.57,1.5718166670932945
3.28,3.2721680708180614
1.57,1.5705173214188193
1.57,1.7580360838405866
1.57,1.6012653345044399
2.3,2.2464179108910898
1.57,1.5658979299626736
3.46,3.35730586165689
3.28,3.2470546848943016
1.57,1.5282330828386108
1.57,1.4584147325018364
3.28,3.3097225982687846
2.07,2.125058064706998
3.28,3.331123641586956
3.28,3.235212783465954
1.57,1.5502534462269608
3.28,3.3436495656699137
1.57,1.5993607472613007
2.3,2.1383256217547952
1.66,1.6527123809922273
1.57,1.6827016758843527
2.3,2.3878388845183594
1.57,1.5469135078918086
1.57,1.5730939006720845
1.57,1.5847388676071645
3.28,3.390750426304173
2.42,2.2682036473137686
2.42,2.7305801964138396
3.49,3.464753505889398
2.3,2.2998810227608644
3.28,3.3012921873391576
1.57,1.5417484915947455
2.3,2.1584320733733975
1.66,1.6961529805067883
1.57,1.4468717942740454
1.57,1.5508281368936778
3.28,3.2369390797451487
1.57,1.5482249841501172
2.3,2.292616102179899
1.66,1.665079623800267
3.28,3.185799859394322
1.57,1.49564890919482
1.57,1.7132647486396166
3.28,3.3793603358526454
1.57,1.4529508702948064
1.57,1.4603997340782158
1.57,1.6346472349030208
1.57,1.6162113209765678
2.3,2.509585906528258
