Actual Values,Predicted Values
40.1,39.54104924367857
40.7,39.83469756701379
39.0,34.99858310332638
39.0,39.04602127993712
40.1,39.36737769804313
69.1,70.00350512829027
40.5,45.58864624807029
25.5,24.84914803286665
40.5,43.51569939975161
33.5,36.583005655091256
128.65,100.05659037307487
40.1,41.44448231343995
29.65,27.41728369204793
121.6,114.33134948086808
56.5,58.54051369006629
115.9,111.16854653894552
106.9,115.26267981584533
40.7,32.95345896188519
21.85,25.967218680132646
25.5,28.901088501763297
14.7,17.531855153501965
14.05,8.40285346377641
40.5,43.3676365937863
40.5,36.758832495252136
37.5,31.803884003515122
33.7,33.847207322571194
25.5,27.964484527998138
29.65,31.376596399903065
25.7,22.51103167462861
90.25,109.19812375973561
10.06,11.208851387200411
44.8,53.36582296100096
29.65,29.695626105705742
33.5,35.594442881352734
25.5,26.55507278465666
69.1,64.43612513423432
40.5,54.43487159674987
30.9,46.97795519436477
136.45,119.63374259116245
40.7,41.79770007671323
40.5,40.911495045991614
36.45,34.784787187265465
12.15,11.815988991729682
40.1,48.48296395977377
69.1,74.09819272093591
69.1,63.673742754996056
25.5,25.401607573759975
73.35,74.61446510316455
90.25,111.52544751667301
52.7,51.200983264046954
18.3,23.41500984376762
37.5,34.160939120542025
40.5,41.36684522603173
52.7,50.83306530796108
9.8,-2.5327730728895403
40.5,37.960153513093246
29.65,29.400365314184455
29.65,29.64243856226676
40.7,42.13820095543633
33.0,34.244111110136146
39.65,44.380797276855446
40.7,38.787963664653944
29.65,26.802496233576676
10.45,10.931449429976055
40.7,42.824790560727706
37.5,35.35561676349607
52.7,56.866274608299136
29.65,29.039694075792795
90.25,109.04846696057939
11.3,8.521455451991642
33.5,35.10918705837685
75.35,72.63245970747084
25.5,26.018150036368752
18.3,23.061204646510305
84.6,116.80842456911341
61.05,52.524995195592055
29.65,28.746295820048545
25.5,21.343844528484624
9.8,7.108000042440835
40.7,38.00174153133412
52.7,55.08222972843214
31.35,28.115255381795578
52.7,55.09498657492804
59.1,61.95387317467248
39.65,40.96761104086181
25.5,21.570225581439445
11.3,11.69368527768529
52.65,51.02562265837332
45.55,46.94361242803279
25.5,27.492510969517753
52.7,49.84504961746279
56.5,60.24081837787526
18.0,21.57326847454533
33.5,35.101666849222966
40.7,43.15238299156772
39.85,35.76754073440679
39.65,46.60844810731942
39.0,35.817354429804254
30.95,31.63489193332498
90.25,105.94447320137988
29.65,30.234325888217427
40.7,38.383780949836364
33.5,31.74029608356068
128.65,106.20741448079934
132.5,111.59177423716756
42.8,46.49650105871842
40.5,41.8436984171276
40.5,47.747569008352
52.7,49.85035395223531
22.1,23.628079538757447
69.1,79.32840512233088
52.7,52.541473657707684
52.7,53.56428386684274
49.75,46.71162694701343
57.85,57.489728472341085
25.5,26.9868745826534
37.5,35.71880575915566
29.65,30.89212101371959
25.5,25.216681713354774
25.95,24.31300634998479
90.25,105.99078752278001
29.65,30.368845438497374
37.5,35.74493663132307
40.7,43.43153512556455
22.3,20.723741820896976
75.35,76.75298134287004
52.65,52.61754646655754
49.25,51.6499968788703
33.7,35.23462053234107
31.35,26.680515355954412
29.65,27.732410137541592
25.5,26.637822565506212
37.5,36.473321174504235
33.5,28.754489884973736
25.95,23.72136320680147
75.35,82.44544198951917
39.65,38.48907089541899
49.25,47.713289268052904
27.1,26.96958603686653
40.7,41.08163294260157
33.7,35.62061276449822
40.5,39.02691249092459
40.1,41.724153913673945
40.5,35.11089774314314
52.7,51.45684426143998
67.05,72.28408302000025
52.65,48.06130188333918
52.7,55.63126259017736
39.0,35.342232191818766
90.25,104.9753192763601
33.7,35.423331014229916
40.5,42.39580031030346
9.91,12.72735981203732
42.5,38.52086522363243
56.5,58.58570449380204
14.7,11.677157634723699
49.25,48.69852105964674
40.5,39.994255803205306
39.0,34.47247900921502
73.8,63.235133233480155
33.1,24.18050872828462
39.0,34.374726265494246
25.5,25.15255623072153
10.01,10.799346155108651
25.5,26.1845467898238
83.1,66.09678223525407
40.5,41.94378869817592
49.25,51.53528515101061
40.7,42.20793645543745
128.65,109.46043885409017
56.5,58.43651978642447
40.7,44.14815904744319
25.5,26.76766664290335
59.1,62.423753800976556
37.5,32.86246578284772
30.95,32.34306851922884
25.5,28.757286374544492
39.65,42.620523132616654
25.5,26.779265095014125
40.5,43.70468151944806
49.25,49.22661415839684
9.8,4.980964700051118
39.65,38.31428460282041
40.7,40.206599718279904
29.65,25.59435681431205
52.7,51.82077720286907
33.25,24.744050209003035
59.1,61.57391020437353
37.5,38.99333962009405
59.1,55.180244172748644
41.0,42.3330492953537
49.25,51.021518738009036
30.95,35.48319787514629
40.5,44.272381863644114
33.0,33.26798543086625
33.0,33.93677362927701
21.85,25.99377509462647
40.7,35.39816953893751
25.5,36.989193889603484
27.1,24.470664349326398
29.65,29.406603641691618
80.85,109.97144227751414
57.85,58.450447726470884
40.1,41.18420956394402
27.1,27.064347987092333
40.7,39.615071248146705
25.5,25.145772817573743
90.25,106.5194616196095
14.95,18.87671350457822
25.5,29.384000602265587
14.7,9.577851224399637
37.85,38.66065417579375
52.7,53.705476092669414
37.5,35.51198976728483
40.7,36.392856523103546
11.3,13.190857393405167
10.06,12.873062431812286
31.0,30.435098059970187
69.1,71.7197558451735
40.5,41.23815815651324
44.8,46.889626329328166
29.65,32.33515009697294
33.5,37.190403082582634
40.5,48.700310140120564
40.7,40.8495287958649
40.7,39.541308864514576
37.5,36.03909233317245
40.7,40.955296905653086
25.5,30.141588055965258
33.5,36.847484600002645
18.3,22.121588656882523
128.65,111.53594597132178
9.8,-1.5676118347910233
33.7,34.14157254813472
49.25,46.480532279616455
33.5,35.993061260989634
49.25,45.33632023574319
40.5,57.05823328188853
9.11,4.055088711436838
75.35,76.53498071461217
39.65,44.006549749028636
9.8,8.837964410427958
39.0,35.61378825866268
33.5,38.353661729750456
57.85,59.27956989692757
128.65,110.97492115636123
39.0,32.270843990467256
52.65,53.908070853940444
134.6,123.37775306435651
69.1,76.4373256683466
37.5,37.16294298612047
52.7,59.40749612436048
25.5,25.20082317769993
49.25,52.88752010915778
128.65,107.32629613555036
56.5,49.72402745927684
29.65,30.598418114997912
9.11,10.087249874224653
37.85,32.3487464603968
56.5,59.60537905449746
32.05,32.513274953875225
83.1,71.71785359963542
40.5,37.83952896174742
52.7,53.18999110371806
14.7,17.05781476519769
109.15,122.94355730395182
14.95,16.88928923793719
33.5,38.74410098307999
9.8,-0.3563933725235984
49.25,49.47970559625537
33.5,34.108344902226236
11.3,11.563710598478792
128.6,110.51050627653603
19.3,23.209845621866407
33.5,34.96525321606896
25.5,26.800089976226445
128.65,124.21578377857804
39.65,44.80697132946807
30.95,33.27205040582339
69.1,66.43596547716879
33.5,32.868194098584354
33.5,34.310390903265215
40.7,42.194645953859435
33.5,32.64815150733921
39.85,34.16709910775535
39.65,43.22172091391985
25.7,22.767928246816155
25.5,25.859832484537037
11.3,12.89187558167032
49.25,51.25086124392692
27.1,24.511877015786013
33.5,33.257854243565816
40.7,33.352635211806046
9.11,7.497884008625988
39.0,37.27221926825587
40.7,42.372954401536845
39.0,38.157690339925466
109.15,106.94482620753115
49.25,48.234626142220804
25.5,26.09895195334684
40.5,52.46537242067279
57.85,59.73182007364812
40.7,42.75828788327635
44.5,42.798835205845535
9.11,10.657049826084403
25.5,28.935648749844404
40.7,39.625698301475495
39.65,36.3666648879007
52.7,49.65876490576193
39.0,39.46345183803351
37.85,37.954495133599266
128.65,117.438373699988
40.1,40.08547079417622
25.5,21.606586301350035
73.8,70.26413292926736
29.65,27.295849584130337
49.25,52.18322747637285
35.7,47.31742077195668
22.1,24.149205991066992
30.95,32.94085622098646
52.7,52.2707928744785
25.5,22.39012883772375
40.5,37.66826402940205
33.5,35.83459421849693
57.15,57.270634752028855
18.3,23.469688785495237
33.5,31.421149859728757
34.2,37.4146523802483
33.5,28.819991060881875
69.1,67.12343700649217
33.5,31.949620363884605
56.5,61.91193058801582
33.5,31.71945876823156
40.7,41.30972454385483
56.5,56.37130474523292
52.7,51.43292255542474
59.05,54.28594497885206
29.65,29.489050234406022
39.0,37.24853529856773
33.5,38.19159363571089
25.5,23.80492264206987
29.65,30.515776556829223
33.5,32.01440400801948
