Actual Values,Predicted Values
1598.6,1681.8322207120946
1223.2,1131.2408038845751
576.625,522.0665160767385
47.75,57.89774876984302
1413.375,1507.0343237234629
766.2,763.6363169367542
766.2,829.2984730980243
766.2,804.7117957049632
47.75,-50.197080661251675
12053.125,10965.359351072519
1036.8,930.6225578704616
8564.375,7927.363025062485
1473.875,1387.2080849666381
345.25,245.78154487448046
1365.625,1462.4011597145
345.25,238.17809288349235
10546.875,10586.922194628161
1905.125,2040.7795992576866
1156.875,971.2650985514629
714.25,704.0507719520829
9973.625,10862.135539830779
1473.875,1746.8369816987542
47.75,109.87836857308866
3669.25,3559.154941625311
80.75,-123.7963675680221
12053.125,12940.449262382754
1035.7,1040.0282144606463
1598.6,1662.183590041066
1427.25,1468.9648609600263
1035.7,961.6094195040059
714.25,829.8003046960803
8564.375,7957.318730981497
2099.125,2081.238311576599
2099.125,2001.4276202414767
832.125,1087.8065630494384
1223.2,1078.3377972082235
3669.25,3509.7309414112824
2099.125,1963.019952100236
714.25,588.1830393482815
2463.25,2474.3388827799936
1307.65,1268.0888631967246
2463.25,2326.206337959564
1094.2,952.9297616197728
825.0,756.9232730799704
1427.25,1420.3074254981475
1427.25,1544.0135681200773
474.375,435.7275279702153
1407.9,1522.8373422856093
12053.125,10999.430391100119
766.2,796.53208552039
1365.625,1320.2528041924816
1035.7,1040.3702788542723
766.2,953.6783771871123
3669.25,3588.464774576889
766.2,875.3193740666611
766.2,773.5684092786978
931.875,1051.10892800265
862.875,1036.160056378052
3191.125,3059.2003467247705
2463.25,2615.634096792026
3191.125,3069.805789835169
9973.625,10050.380599429307
478.125,447.3358254460618
766.2,848.7763459587586
1598.6,1811.2442125566304
576.625,534.7679892730666
2463.25,2366.7525603587856
80.75,-103.98418922920246
650.5,631.8334044065559
766.2,864.811869672907
1974.5,2057.2552759750397
766.2,837.1838095312705
12053.125,11435.767631331459
1156.875,965.8378650745726
1232.25,883.7048493558541
91.0,39.238866480241995
3669.25,3509.8663328984985
2463.25,2846.706770649762
1075.1,1332.4564549457864
12053.125,12022.693900281563
47.75,208.62341714510694
1074.5,1123.9880233132862
1335.65,1282.9778470746824
4329.375,4362.201267006341
47.75,-23.452042381919455
1427.25,1323.5794255557703
1365.625,1364.3086869904655
1598.6,1637.2825327502214
714.25,966.3812661194825
9868.25,9604.78986238729
7457.0,7445.723360892909
766.2,702.5446378616616
2463.25,2369.401299434481
6359.75,5697.9862944242195
761.75,914.1976470086374
9868.25,9764.998990520835
12053.125,10620.33535287925
2885.375,3017.529653602862
862.875,1061.9718924482004
766.2,585.1897577368072
1473.875,1730.4293327524792
2463.25,2424.3031614539213
524.75,504.56469897262286
1035.7,997.3377762808814
766.2,730.5231361817569
2463.25,2506.84527164849
1158.8,1050.4135565334582
1365.625,1294.2500824679155
766.2,894.7463486093329
1473.875,1372.3585752018262
3669.25,3946.513276962971
1569.25,1993.3829883194994
766.2,725.9723731105332
1598.6,1358.477907638182
47.75,117.83423168258741
2099.125,2098.1392752498505
2803.75,2954.18096072349
2550.25,2355.5065769440844
1365.625,1075.489796278358
3669.25,3817.511648925778
4917.0,4639.446733569435
714.25,835.2331554015982
2463.25,2855.393556331692
511.125,525.7256638132385
766.2,890.0296599516878
9525.625,9651.665586521209
10546.875,11165.213572127454
983.85,929.7223203480244
761.75,899.5053854932194
47.75,237.3781921726768
1707.25,2040.421112021315
511.125,564.1990097762318
1149.25,917.6759943384677
2268.625,2197.187495595077
1427.25,1415.2737323330366
1473.875,1671.880300993158
50.2,97.55802280426724
4329.375,4509.670121100848
1173.3,1110.100242451881
766.2,700.088681979978
1940.5,2065.5992432165076
761.75,872.1951986111235
10546.875,10644.2494800071
766.2,828.8480263055535
5703.25,5918.113764097332
766.2,900.7411943299812
4858.0,4679.210680588556
907.3,921.9921440107864
9868.25,10035.795509060437
1598.6,1281.3982719405903
766.2,835.0932254641084
761.75,892.1662297660951
1365.625,1500.8509310815716
3460.875,3200.4433523336193
1156.875,954.5019127203268
2463.25,2449.5022621261887
1905.125,2039.8405852003489
1427.25,1309.544853515341
814.0,905.5528644605656
47.75,44.69411474757362
766.2,756.0068455215078
1413.375,1477.548499196011
1473.875,1553.8514347875607
1598.6,1717.2382305063657
766.2,929.4837682255893
766.2,738.088016001624
1365.625,1328.8453861001763
2463.25,2558.7346915423404
345.25,466.5594377396046
2463.25,2369.7156892304192
1598.6,1559.3265999470605
9868.25,9506.736489811621
1905.125,2045.6435032605077
814.0,892.1122996286722
