Actual Values,Predicted Values
24.65,18.071566212078324
13.9,10.151698294079324
22.0,19.75059391736977
15.15,12.132739383841908
234.35,234.14692998929786
17.45,17.673686697798985
15.07,14.067807843119226
21.85,29.084907822792957
3.54,1.6287332291522034
242.35,241.7967766890324
17.45,20.120908687602423
21.85,29.67624362523202
22.5,26.13443113831272
9.93,11.718585664284547
15.15,14.757648939332284
3.8,3.301121706765116
25.1,20.36031009877297
218.9,216.05155417638707
22.5,23.693406876753215
22.65,24.80636589218375
14.9,15.106281627635326
13.84,13.279297347287866
43.95,41.54302178400212
21.85,21.986617819127787
22.5,21.577397461474902
3.77,6.285779044974333
13.95,16.503377519120477
22.3,23.394871366999723
3.54,1.9158791174486396
71.05,65.72033066521362
14.9,14.244400923806097
3.54,2.522044494535294
15.03,14.789878210987808
13.95,16.03266864457146
15.5,16.615913878158608
22.65,23.204599009204685
74.3,67.33454169384459
22.0,19.65024319756776
3.54,2.1900514185217617
63.6,52.9683298057771
17.1,15.110424394801157
17.1,15.34106382608843
65.5,65.16580014503234
61.75,62.66184028557109
18.0,16.796924505046263
33.45,43.18163352159172
26.45,26.719794166410793
22.35,24.65555673471863
61.15,57.34179053236403
15.5,14.16944197992234
55.5,66.86034702249526
9.66,11.962475237491162
4.67,8.013051142517725
74.7,68.94089423849982
18.55,17.93221385963443
9.66,10.787552937023065
18.5,17.06451609323267
74.7,68.82838583619923
22.65,24.427294683120635
12.61,9.683598282454113
3.77,5.52130640917494
13.9,14.275681074394015
22.65,26.75249224023537
3.77,7.279463008560924
35.1,38.4388074842409
8.23,5.926782238750093
3.54,1.862455344378759
22.5,21.43072401491554
3.77,6.794495699949039
18.55,17.826337691743902
3.77,5.262375329322822
43.95,41.60828652091368
14.9,14.95890184660675
13.95,15.043601129253148
61.75,61.80900121380182
22.5,20.639738915448106
18.25,15.821543735866726
22.65,22.514359139910084
22.5,20.806722662238826
20.65,19.040745877815425
24.65,16.738802557303643
30.8,42.72265732661799
22.5,20.989493526394654
21.85,27.322452077278285
14.85,11.308841023013883
21.15,19.30046423697786
9.66,10.664710581013424
3.77,2.621926315870951
61.75,64.11210686334925
13.9,13.681521176347815
15.15,15.722623266403389
18.0,17.140177315552137
13.84,13.07409890324925
3.77,2.1599597230069776
15.07,13.627763529784716
22.5,20.37170296315344
35.1,27.900897268198605
3.54,2.6413323422002577
9.93,11.854014317126712
23.3,22.16006573182858
15.07,15.1189038595694
10.55,13.096080648329007
24.9,23.693988547323897
61.75,60.58795882562663
3.54,2.168340318832634
28.5,19.777294550995066
238.55,236.48485693967086
238.55,236.15291942465046
32.65,28.564074556263222
15.85,15.011921425118999
17.0,18.847191290824412
25.35,23.28608456898837
74.7,68.45450160728433
22.5,20.33706265087676
98.9,97.04167350500029
21.85,26.303622235927833
15.15,15.314676585718189
12.61,10.760832607040356
15.5,15.575144883057874
71.05,66.36530311277966
15.15,15.6052806480875
16.4,14.159886383829871
3.77,8.303779883885
55.5,65.64144296649465
21.85,22.252303108545675
22.65,24.684497856876987
74.7,68.73842067006626
13.9,14.842522866088984
8.44,6.844155967157349
20.65,18.76008698570513
9.93,11.858725308380599
22.65,25.2103008944905
9.66,10.505343683122192
5.93,-0.3928262802237441
13.9,15.143840276943592
63.6,52.45273857409484
15.15,15.097127972505405
14.9,13.644962683876656
4.05,5.449219786449248
22.65,26.42734085318807
61.75,62.2475031424965
21.2,27.16176357414406
18.55,17.254375959317258
13.9,15.60953072724078
17.35,17.311134605095504
3.54,6.140277314354535
8.29,6.173847092290089
22.3,19.56941968350293
16.1,14.268926551087134
9.93,12.633084279941613
15.15,16.395389267407154
15.5,17.79822760546449
18.55,16.92406946544361
22.8,24.127750068966634
15.5,17.616305318195373
25.35,23.261294695621473
23.3,23.302425057063374
238.55,238.30033173453558
13.9,13.551919327856012
24.95,24.139682629027448
23.3,22.509677035735876
12.61,10.334357907604499
4.61,8.403897162866997
3.77,5.447369798379441
14.85,11.229150536853922
13.84,12.97407527361429
9.66,9.673209874816166
41.9,38.36076010985016
9.66,12.337749145941416
22.5,24.854312809811745
15.5,16.679962451577012
35.1,27.307853394982885
14.9,14.887083416300811
3.8,9.350558665642893
4.67,8.293203452418311
13.9,11.430854926569737
14.85,11.385956755953885
15.95,18.36530882686384
17.35,17.59034819622684
238.55,236.44351915196057
61.15,57.70988216597652
24.65,18.784934057337523
15.03,14.218820056532422
15.5,13.727803257726919
21.85,25.376475501983805
3.54,3.2878008072348166
21.85,23.800374244514387
17.45,16.076915354022276
3.54,5.627399938824965
4.67,8.970527555013177
18.15,17.860515645365012
22.5,23.87643830740126
22.5,21.00118693371769
15.5,16.930771052775526
24.65,17.054374432838813
12.61,12.498659010827396
17.45,18.565535264873688
18.8,23.47600744201918
15.5,17.88778598304998
14.9,14.847071993228383
18.55,18.84308691321712
15.07,14.825614417766701
9.49,9.979224380607775
61.15,55.28829618944292
15.5,17.03609199577113
13.9,13.858731060545324
15.5,14.435239001706577
9.93,12.087135755838972
15.15,15.596633007644414
15.15,14.903923994275829
15.15,15.841160190448136
13.9,13.562034034684984
13.9,13.684672863491869
15.15,17.66966628935006
12.61,10.586999811985152
26.45,25.233192100424276
18.55,17.677823180236373
114.95,113.89743006966273
3.8,3.473173856476933
23.3,23.09093560099609
26.45,21.67892510151796
3.54,6.772640007611699
15.5,17.887975951756744
18.55,18.631355531528243
22.65,24.074947951532522
21.2,25.992174564209563
22.65,23.84556537381468
35.1,38.25648920439562
3.8,3.269189362645193
8.82,7.1052265583166445
20.65,18.819998441364078
19.9,18.732857233273535
17.45,19.7534750578925
136.85,139.91540585787152
9.93,11.230069338795147
35.1,27.65821809263616
14.9,14.471012087202325
21.85,29.695130116520886
35.1,37.25576548791105
15.15,15.33919716148921
15.15,14.471864287466815
14.9,14.587041715238229
18.55,19.167316144821598
