Actual Values,Predicted Values
2341.95,2564.703063107794
5144.31,4607.9608075720025
749.75,1237.605014393921
2341.95,2157.2639640162233
1332.35,665.6137413919205
2341.95,2143.017392037669
2341.95,1959.7159104226157
5144.31,5305.149963839911
884.55,1349.1026346572908
5144.31,4516.074597299681
5144.31,5257.738721879548
2341.95,2189.099055507104
749.75,661.7987820806447
5144.31,4980.33471426391
5144.31,5213.570504542207
1442.15,1424.1024371893145
749.75,1252.7737230195198
2341.95,2059.840401489404
749.75,597.7053355876124
2041.9,1853.2118076498155
1327.35,1745.7042035678169
2341.95,3239.388614837313
749.75,1007.9122540701646
2341.95,2825.2468181464355
2341.95,2056.7369759239955
5144.31,4900.741279380862
1442.15,1468.025461763842
1780.6,2126.3427672771504
1442.15,1496.385405635112
1327.35,1695.7898579998873
1442.15,1240.1476364318514
2341.95,1816.6770121408626
749.75,537.6527511036256
5144.31,5522.592185780639
1442.15,1357.7773455723654
1442.15,947.5011043020058
5144.31,5315.349442831241
5144.31,4875.072957044118
2341.95,2266.8905865186825
1442.15,1648.7182607855648
1327.35,1483.2000382661354
5144.31,4913.557179941796
5144.31,5818.8754463224905
5144.31,5273.90924933739
1442.15,1031.9342222079867
5144.31,5283.54981245473
1442.15,1336.807958641788
5144.31,4833.919042488211
2341.95,2497.593822906958
749.75,1385.324631103198
1332.35,571.1071441685781
2341.95,2143.149193234858
714.5,821.9359398522647
749.75,712.4170476308791
5144.31,4821.074526391691
2238.1,2416.777071608114
5144.31,5609.219282217091
5144.31,4697.322930258582
1442.15,1084.6606010471005
5144.31,4583.884076334187
5144.31,5067.289573563961
5144.31,4991.544025114039
5144.31,5253.920634886483
5144.31,4948.758574138046
5144.31,5101.358257448184
891.85,980.1407216206426
714.5,1418.723453343613
749.75,584.0126145622926
2341.95,2554.0664405343123
5144.31,4486.284685649211
2341.95,2142.8389128688723
2341.95,2523.3609943996416
2341.95,2415.7769301048247
2341.95,1901.5356853059493
2341.95,2401.563647957868
2341.95,2332.195981907542
2341.95,1916.3120166781591
749.75,1010.2204906442203
5144.31,4719.884440498543
1780.6,2136.913390162401
5144.31,5700.869523528381
749.75,996.806386981043
749.75,363.0947067604866
1442.15,1156.5858005816117
1442.15,1488.8043767082272
5144.31,5469.127157561365
5144.31,5756.0714400007855
749.75,1166.1073338615242
1442.15,1306.4652719916776
1327.35,1422.3807103885338
749.75,529.0849620500812
2341.95,2411.963861446595
2341.95,2729.4612474914175
5144.31,5838.300455072662
5144.31,5027.314216083265
1442.15,1888.882834634278
749.75,149.80359674955253
1780.6,1409.7016884851037
5144.31,5315.8730288035
2341.95,2226.703679732047
856.2,904.2785778198158
1442.15,1383.2766627561068
5144.31,5211.413537725341
1264.75,950.9775170395151
5144.31,5185.8170667542145
2341.95,2030.232081538532
2341.95,1980.7095514078392
749.75,570.7626028554514
714.5,1340.8741570910206
1442.15,1380.360120760044
1780.6,1192.7713441802189
2341.95,2781.7834285764256
1780.6,2020.2188777946867
5144.31,5301.3156537537
714.5,1714.2063468829729
