Actual Values,Predicted Values
337.4,361.7356326864101
2598.6,2650.460588378366
1467.3,1375.7223112777574
357.3,362.7791093288688
808.4,783.1189766335301
1458.8,1648.3156722125132
346.5,187.2146271178499
2460.3,2450.7112620702246
596.15,850.4720659425948
1433.7,1487.6146975810407
800.6,924.62866679125
2776.5,2706.024137625587
1098.4,876.1555713474518
2150.8,2217.4134318327997
521.4,935.0937540574232
1803.4,1625.7153189177625
682.55,526.1760022712406
1098.4,1285.0903359580552
1903.0,1675.5674006253248
355.2,386.16444103315007
1456.6,1281.0771568715572
2460.3,1639.147527326364
720.6,819.8705518502975
574.4,532.3461011132458
596.15,825.8433846564731
584.6,599.9129439558601
1394.5,1302.1254792347318
586.05,786.6114397596102
820.95,939.4773388158064
323.3,211.23931465751957
378.3,328.4896778281545
2423.4,2287.90539920202
1433.7,1348.9599121386418
1462.55,1563.4858587132767
1422.3,1358.057211757172
745.4,840.1099573805695
775.1,780.9332150244154
604.3,854.3877065061824
1871.75,1889.794076318969
802.95,825.3638261309825
589.5,695.6568488461198
2460.3,2390.978797552525
654.9,688.0651619125856
521.4,954.937905246974
1873.9,1698.555131044006
1811.0,1796.5128459865227
1350.9,1222.7809031609213
2460.3,1746.0309601970948
675.4,526.3129321145825
2776.5,2734.4621612633346
604.3,852.1746775426436
378.3,404.6146324847359
772.6,588.0714208744466
574.4,536.9345010104589
2776.5,2721.181549316738
1871.75,1652.8194532253547
719.1,562.9175915049855
1789.3,1979.6901593399234
1871.75,1562.6319202559534
1098.4,961.5501803306397
471.7,378.7630274981493
1032.65,983.106024390203
1148.95,1068.7190961366287
357.3,469.9241435920121
772.6,597.0815008981153
956.4,906.6573057434289
397.6,430.8964017580729
808.4,790.066882112762
521.4,892.6674072248861
557.2,774.4872029294493
639.75,543.7498957726639
518.1,644.0021149233216
498.3,453.6165008958196
868.6,792.8885592313018
2150.8,2236.5389678395586
1367.9,1304.16535271646
1458.8,1591.6239342520712
808.4,925.8648581055459
999.5,1093.8083236288512
808.4,818.274358195602
2150.8,2259.8386742351577
1373.9,1318.2065759735415
224.5,319.48046779376455
542.65,690.9071202730993
521.4,891.3109928830527
1903.0,1761.987061288557
2776.5,2528.7720952633535
1467.3,1400.5680163310608
2381.3,2342.4120509735076
1775.7,1589.9363580185454
2663.4,2832.99952114583
1593.2,1713.2976517265197
604.3,759.5659692963818
604.3,787.2104575011181
1964.2,1949.9948276717914
521.4,932.2936503069941
1467.3,1482.0928041563602
1458.8,1665.9614126199158
775.1,796.6466541470727
543.95,552.7602736001136
1268.3,1101.346854105126
820.95,930.5544668621151
792.5,818.854914098396
792.5,812.7723000131082
355.2,428.91058689239435
1458.8,1419.512091279379
586.05,811.6451200133888
394.5,475.10807734855916
1869.4,1750.210912503535
1871.75,1611.0703779474134
418.7,310.3565508958418
604.3,878.7715542096412
596.15,820.9348397976719
1903.0,1714.7932184301317
792.5,819.8997024116106
1458.8,1596.6159539578948
745.4,582.0178020409076
1612.7,1654.7502483678982
484.8,666.5373202738119
604.3,807.0837312620133
498.3,615.2334432809148
1458.8,1643.1479262036737
916.1,798.0260045101168
808.4,792.056974365958
587.6,533.9583234745078
521.4,900.9543851986527
1030.7,1113.9647595526185
337.4,223.3279626290314
820.95,647.2829832222778
772.6,600.9680370391579
1754.7,1567.0274346810766
1115.0,1367.5667080580024
522.65,774.2381845825585
1259.1,1110.3048970387317
1422.3,1363.7365212119184
587.6,540.3241441583959
357.3,375.5710978677962
589.5,680.5627656502184
521.4,937.3851032165112
1795.3,1613.6764969651122
1481.8,1530.2660324014723
1456.6,1661.9417001379188
457.1,689.2593544438714
383.4,348.05451127898414
2360.3,1570.6915982499486
979.45,906.343263493618
1442.55,1415.6212139559211
596.15,815.5736130181467
604.3,740.8359850785928
521.4,944.9852374768816
2460.3,2286.0968432881637
604.3,739.5636570532806
808.4,971.2632892495021
2523.3,2519.1683581670513
1456.6,1606.6099539969582
355.2,118.9029598464258
1433.7,1381.7879206163343
574.4,569.4454267757246
224.5,267.74698681465816
383.4,331.0301256554667
820.95,921.5432675221236
368.6,250.1957519708667
378.3,344.9510953463614
2687.2,2651.559514727909
1869.4,1730.1365278037265
1057.0,1138.3397506368347
589.5,670.2897944642464
382.1,311.11639404983725
349.7,445.193422263721
574.4,533.9470433841925
521.4,963.3031311475206
1406.1,1357.7117024784675
772.6,612.9194283186225
596.15,872.1392749005463
2284.8,2612.740328736021
225.1,250.04012719891034
775.1,788.5515073362039
1199.9,1153.721067303326
1806.75,1775.6890157634625
1433.7,1455.2184875048697
2952.8,2984.8516854818445
1927.1,1855.2988577289507
1397.8,1365.5041812205454
344.5,279.03583833237644
1644.2,1399.0617313663242
1467.3,1532.7099352614023
1871.75,1977.6718854812207
1776.2,1817.341809882666
2598.6,2630.9352655102266
1789.75,1735.3733818982728
1632.9,1834.1066277181963
304.3,301.81101810513064
2725.8,2626.2679922065
1829.3,1798.0254478417337
1838.2,1795.1288551497273
484.7,457.85854556702543
383.4,407.770428274991
745.4,838.378632854321
557.2,855.0695476921974
511.45,711.3064752906794
349.7,428.3097689531278
1806.75,1790.8929545918945
1819.1,1766.3212555289501
341.7,245.2519742839504
2952.8,2870.525723476778
2598.6,2687.491066463641
589.5,602.3791199814295
604.3,787.3454180748668
1964.3,1999.733015240985
1467.3,1543.2482080496848
1869.4,1779.3315920411842
802.95,811.3501491249772
604.3,809.3731586856302
1754.7,1599.5842652391875
356.6,175.00810733262915
2460.3,2503.6156389564276
503.1,383.45174611895345
1467.3,1425.1422031610273
589.5,556.213897763053
589.5,735.6738542536041
766.45,763.4136426398763
344.5,257.1221029855078
224.5,185.75473587028682
1984.1,1972.7931208071532
2150.8,2189.8586310015526
383.4,442.87416190002114
1964.3,2118.9155435983557
1870.1,1735.3106613626005
383.4,419.59008777467534
1869.4,1741.0708786234027
808.4,731.5433967619902
2776.5,2672.5100795361213
2294.3,1637.6222499925643
344.5,257.6533275396796
355.2,359.024577382952
1167.9,1142.8236409509555
574.4,529.8091069747461
1372.3,1441.5762811420718
2405.2,2359.1715314688627
574.4,582.9295548143564
367.6,443.51078925596084
418.7,370.9057371217059
518.1,642.8824164946564
2150.8,2292.0789642401505
484.8,553.305189127801
584.6,462.69219993054867
745.4,828.7708542123437
584.6,574.2208687548991
586.8,580.32910670212
1869.4,1867.5784565642243
256.7,289.1318040115293
2776.5,2701.714928773232
820.95,700.1286124906037
1509.1,1520.7870802035322
1927.1,1865.8731199423783
2294.3,1594.9497692160076
1541.45,1486.5412425972754
1433.7,1693.2739336108789
1964.3,1987.5118337288732
1372.3,1408.4919309695251
820.95,932.0471721626818
1806.75,1783.2382077194052
355.2,350.37321675836574
574.4,550.4931513543706
2776.5,2821.8102984926663
582.8,564.5465635627043
1927.1,1922.4698543720879
720.6,680.2893273705849
344.5,293.50870193203446
574.4,537.9226334939012
1927.1,1923.6400823927252
503.1,359.00524312839843
589.5,570.9748476280365
337.4,305.3705087539274
457.1,522.8739315217827
1098.4,1285.460952326539
1593.2,1728.7247749929084
355.2,241.87895309005398
589.5,594.0897575013805
2103.8,2124.498577918741
775.1,812.629695757525
246.8,287.68394916155376
1458.8,1436.5428293035366
2695.0,2778.9404856201727
589.5,719.9467684683623
1259.1,1124.4466225225478
507.95,503.11341269896366
808.4,851.9785617607413
2952.8,2854.558111202321
2284.8,2295.2928310727
535.6,733.9078303100541
596.15,825.9491268048296
1871.75,1589.3322020078776
1467.3,1547.6624382199952
720.6,824.8585560008651
357.3,350.7178491902305
2150.8,2260.216543958173
604.3,740.2057723331964
2776.5,2739.277952462784
337.4,280.26475836057216
1221.8,1064.443043321604
1829.3,1783.6865332551533
224.5,287.52931514184456
1755.0,1598.7978193528252
1467.3,1461.0809886056231
1098.4,932.0457947555697
256.7,267.4598930561915
802.95,782.494132840191
344.5,253.70305087324232
346.5,187.15282582957298
1806.75,1846.8480946650961
1098.4,932.2092112938408
1964.3,2013.9991493300768
1372.3,1480.9699667390669
574.4,559.7643301555654
1789.3,1982.7461297082482
859.05,765.6320477272384
820.95,663.9262542902725
337.4,320.459841519827
2284.8,2207.3085955174174
1433.7,1709.954862776096
1714.1,1521.0612862325506
596.15,820.1405986085301
609.8,614.9401300760219
1007.95,883.0124551644549
2776.5,2777.130520153558
378.3,376.88675268995576
383.4,421.06713476462755
772.6,583.9417385249399
1755.0,1611.7979808113305
574.4,503.0709778624587
589.5,721.9484295811271
1473.65,1533.1256418947596
2776.5,2759.5864818156697
596.15,835.6449601603672
1806.75,1786.3226682756795
2460.3,1670.187603848055
1837.0,1827.8396238208516
2284.8,2196.6483163181692
224.5,292.31852141278796
355.2,375.59570182161406
2687.2,2630.288014071295
2687.2,2685.3924313567113
859.05,753.655656625051
1467.3,1483.4700125680538
1458.8,1608.8887262777425
1871.75,1947.2751015796093
596.15,847.0213283296907
2776.5,2728.870938126929
535.6,701.411298386287
1415.35,1408.1534421362448
1754.7,1617.0971635568421
1060.05,1338.9116789263207
1927.1,1925.505955214845
323.3,326.44384076073766
1467.3,1520.7067973101512
596.15,825.6657138878945
820.95,917.1186238365481
2460.3,2668.74608544854
1838.2,1786.6852040957892
1733.05,1777.489092793665
589.5,569.3679747864371
1838.1,1796.2929481612518
820.95,673.8150446417276
557.2,852.2540328284958
802.95,813.864297723514
2952.8,2954.2243556039175
2952.8,2989.39874589222
357.3,374.9961892022984
720.6,691.569561758195
521.4,952.7974771017907
2695.0,2862.81100990274
772.6,737.6143424368929
802.95,795.853147085174
1458.8,1584.7237007889198
557.2,728.4746892411495
774.6,802.237891101744
383.4,379.5333125696052
1964.3,2086.362890098593
1878.7,1974.681665855227
534.8,991.9110510968603
604.3,863.1631020019995
1541.45,1555.7336955146166
1733.05,1638.5411472250707
532.05,545.4491621141788
802.95,827.3043243924621
1458.8,1594.5549952336587
1422.3,1357.6815942997346
2952.8,2552.647520086146
1898.6,1834.276493935613
1013.7,892.726135557401
2284.8,2234.082338106935
604.3,773.1754769716645
418.7,307.5693734801607
1775.7,1633.1679871350061
383.4,411.07075178576633
772.6,559.302530924906
246.8,362.6490497154882
2598.6,2577.5794215096394
1433.7,1472.0907566653332
241.9,205.68732168048155
775.1,797.1748256367864
355.2,482.30998613336124
802.95,772.9918626223225
639.75,563.228823409765
521.4,918.7760424029548
2725.8,2520.3667724117404
543.75,694.5619818322593
2952.8,2993.574241879047
934.4,898.9079437054461
533.5,1159.311248438782
1829.3,1751.7733411566587
1795.3,1844.3564886146924
1458.8,1442.054510858492
1461.9,1427.7236177717568
859.05,858.3316389428219
589.5,685.5695957177086
534.9,363.45734375494067
800.6,893.0349290142767
1467.3,1369.94498429948
1869.4,1804.9235081212828
521.4,912.3176658380544
574.4,568.9839773755521
1964.3,2037.4913844784023
542.65,714.8289441346424
1458.8,1661.999336146051
574.4,595.1140870873351
396.8,395.5957104199333
596.15,874.7873977143317
1823.3,1593.4706235643243
589.5,695.6776674744906
584.6,599.0615060159471
1458.8,1420.0864844704047
1433.7,1347.4908386005554
1467.3,1528.2290031902958
1919.3,1913.0287058643298
2575.8,2563.22298861295
1806.75,1731.4636622011894
580.7,557.8545778290136
304.3,312.92305159545504
1065.45,1332.4365499707637
1098.4,1271.2347295671934
2687.2,2823.4285838525975
775.1,810.4181388617726
2952.8,3024.0204509616597
2952.8,2485.426811210462
224.5,170.67084825539496
802.95,808.6448471521726
596.15,862.2827003340935
542.65,683.9222817553673
1458.8,1426.9278819640167
2952.8,2530.911544378032
280.4,307.8899489350151
397.6,428.35361090896185
2284.8,2132.3902416976634
1927.1,1928.7251724074595
1373.9,1304.2928184042685
639.7,693.1787004561629
800.6,921.9529649122851
527.9,998.9911315010395
2952.8,3011.7915098476224
1163.3,1111.7426816348452
1806.75,1853.8813042382244
1463.2,1784.8733009236166
808.4,903.1329036247917
498.3,456.707725627115
2136.3,2125.4399642834906
584.6,505.62821418524254
1467.3,1447.5659566880204
1606.1,1727.2901469032513
2687.2,2678.608099128818
358.6,167.0357067619916
355.2,238.87196150876116
2423.4,2362.3019275405677
2952.8,2920.7587628704496
1795.3,1839.237480254029
508.85,493.320759041002
314.0,409.6859111954691
1919.3,1915.2182249131147
1964.3,2041.8720478987088
574.4,526.0189880800899
2150.8,2071.4794431220507
378.3,283.23577410622966
396.8,351.2011554646306
596.15,866.6138916508062
1433.7,1427.5859208598267
564.95,823.0665373776574
383.4,364.9636028171517
457.1,515.518590455642
2460.3,2740.4784952208865
639.75,521.8957103556022
2952.8,2983.3721299708122
378.3,409.87009563157335
1871.75,1970.2644203775562
738.0,728.3136132966029
820.95,693.0128322871169
589.5,697.8350096043432
1795.3,1841.154107852606
2776.5,2786.4653124918696
941.65,887.7915804258082
1927.1,1879.6413162460085
508.75,512.3873807064956
1572.1,1556.3443748751888
2952.8,2930.3074917370686
1412.6,1329.422305744607
720.6,773.4721911037341
508.75,530.094723557937
2331.6,2249.027719861362
1869.4,1718.1225930791115
1259.1,1122.450438515516
2294.3,1548.969866938889
2136.3,2116.1918767163297
1776.2,1860.2578348207753
604.3,802.9550425405614
397.6,422.54948815284297
1433.7,1361.9752432932146
2776.5,2638.4716232772917
778.4,884.1880632549291
2150.8,2116.300592984422
941.65,904.2734880797798
526.1,982.9685282425489
802.95,837.274450370227
1871.75,1685.508132336312
396.8,381.7322540738387
956.4,910.154531461536
1131.9,1182.746587733156
1230.1,1045.3253449600888
589.5,682.6260787927313
859.05,729.6442269224208
1163.3,1068.048283280339
378.3,367.4755273198243
604.3,781.6889923270792
2952.8,2480.3105677051935
1372.3,1408.3798194498522
584.6,578.3068072868045
355.2,312.46869117894676
720.6,691.0632695981767
1869.4,1844.5577597388765
774.6,811.7970922730165
1467.3,1459.0436093079625
820.95,938.911659262958
1964.3,2046.073819076526
1869.4,1712.4119463581592
720.6,779.2524325170089
2952.8,2974.6884298874065
1418.2,1398.690405997564
2952.8,2913.973169697216
596.15,774.7294418466045
498.3,406.98051506408956
1829.3,1782.7666662883712
1098.4,844.1732989571756
555.8,795.3792408291483
1098.4,1315.331929946784
256.7,332.81223672104534
1631.3,1750.9959236579016
1412.6,1416.5145050622523
2776.5,2691.225980082294
1871.75,1907.629786452162
2284.8,2231.1123918549856
1869.4,1762.1328933204059
808.4,789.2188202522229
323.3,247.1573225138709
820.95,912.3820681668585
570.15,545.5053370889509
859.05,714.892767015961
596.15,889.8550173735712
604.3,870.8180805818411
808.4,802.8908253683476
2952.8,2477.43167073559
1806.75,1845.578851574217
1871.75,1450.4005311048822
2776.5,2744.974212313886
2952.8,2874.53971595678
820.95,967.6821003302466
792.5,875.6240612047259
802.95,816.3072562528541
1806.75,1737.3359953945037
380.2,274.86097039992455
355.2,360.21854747028556
1838.2,1810.247988942545
604.3,865.9114676798927
2659.8,2591.404114907491
596.15,754.7428147837054
1326.1,1272.7513831667602
2346.4,2585.95407663309
574.4,478.07550417853054
1871.75,1896.564923645812
1433.7,1758.6559767115396
1458.8,1432.8573170910822
778.4,884.051926015527
511.45,703.3092033418361
604.3,814.2677273268346
1852.4,1959.3377913126023
808.4,777.8158990389202
1098.4,1001.810374434921
1927.1,1893.1187539049424
1664.9,1783.5481747336453
1110.0,1170.6775737402495
587.6,518.5019746561302
1467.3,1473.5750847448362
589.5,723.9936010616366
1311.8,1150.882312892354
584.6,614.6084505242761
349.7,390.9238267734181
584.6,611.0512831268134
604.3,807.905425563571
596.15,752.2787561203586
534.8,992.3416189377895
341.7,290.66357167996466
1871.75,1606.1356077855453
682.55,525.8753588121617
1668.2,1629.4250720922137
2952.8,2442.789319463074
1458.8,1628.483084030333
383.4,424.83880581799895
492.1,468.77582564321347
808.4,910.7721581629012
498.3,655.831642428413
1871.75,1542.1947038287763
508.3,540.9648276823573
2284.8,2198.7494844797766
2460.3,1688.4225179193309
2294.3,1535.8179204962216
1422.3,1434.2562784946058
808.4,768.0117914708098
1829.3,1766.5103848216822
2284.8,2182.8555941858795
383.4,389.5288510401733
2251.3,1561.1071692097466
1776.2,1963.5664683568757
1789.75,1757.0447956183925
820.95,969.338607365964
542.65,729.102649103268
1167.9,1123.8287379547255
1433.7,1422.007063993602
357.3,374.9205008246936
1927.1,1912.2464318831917
1075.25,888.4888611930655
719.1,570.3010350125842
498.3,426.6042426354252
382.1,234.98608220764436
396.8,418.1329529880313
800.6,914.7536593560362
2423.4,2484.882146446849
604.3,733.2858140099561
2150.8,2164.796380769927
820.95,654.8837295948761
2469.2,2516.4403565636603
1903.0,1755.1806364916265
341.7,335.67371985758655
2687.2,2846.952627982362
1628.4,1403.4229567452567
584.6,581.3735936381854
2687.2,2753.9087655348703
1933.8,1921.8224672091892
792.5,872.3777312939055
808.4,757.517959354911
580.7,557.1622867669212
2150.8,2082.98365255713
1806.75,1793.828225514735
418.7,336.02570619259495
383.4,398.2545075751841
745.4,529.5971306876745
542.65,731.1741115718614
584.6,527.7822931482224
355.2,405.87544481421355
355.2,429.37379874615
1328.1,1248.6093557189452
2294.3,1601.7127680605045
586.05,861.23124939634
1829.3,1731.9151052631205
906.9,891.4274192492012
772.6,633.1485971674556
1467.3,1398.2461862355703
604.3,776.9309664543252
1433.7,1346.0118175616954
1095.95,1327.6155445672339
418.7,371.00780595000833
337.4,280.24707219190896
2284.8,2214.6716890301323
693.55,536.0149623004254
639.75,545.3096307418309
720.6,703.1921393536031
1467.3,1505.5836865769234
1098.4,1230.8331460738555
323.3,9.777605527429841
589.5,683.1714944280684
772.6,622.0218588055577
457.1,576.1589794493048
2363.2,2305.525838339352
521.4,998.1443099504104
820.95,960.8775454834104
1795.3,1845.5413754488109
2687.2,2682.0436872533755
802.95,873.3190730194328
1829.3,1739.690350216115
1619.1,1374.9106798948487
589.5,588.509975539404
820.95,969.4638640364865
498.3,394.7738544510212
584.6,582.2509039918659
2952.8,2804.374131365563
224.5,228.50484556145966
1806.75,1812.3890396171482
358.6,188.46121201163623
2505.7,2486.3745283581084
2423.4,2422.421754815965
843.35,825.3575791083276
2564.8,2552.490105972858
355.2,36.9481878161896
2695.0,2872.780625201529
1754.7,1605.5893955461215
1373.9,1310.913407123182
484.7,454.99873961659614
1456.6,1312.9047350453911
2776.5,2834.4000600697473
1927.1,1885.0860818680376
792.5,863.2008260196308
378.3,304.2922272053547
1422.3,1403.437965449877
584.6,575.7030227036448
2405.2,2279.16675729258
1138.1,1378.9419438894838
349.7,381.84321175084915
1433.7,1470.8820966449566
2687.2,2683.779045310337
581.55,571.0683581862831
224.5,196.3342604674399
1572.1,1537.983202822972
1927.1,1944.034720051568
574.4,594.6399534574011
2150.8,2263.1114190019434
720.6,691.9142654567258
1138.1,1060.3627336781938
596.15,687.560960722738
720.6,720.3660248829983
1776.2,1773.7873935203534
521.4,917.6101907929406
820.95,920.9250287101604
2150.8,2046.1780858892016
1098.4,1303.3402566614095
344.5,262.6989669026807
1431.6,1371.0838992489735
418.7,332.8576318108244
1838.2,1777.7456022647675
589.5,650.8326888658339
956.4,909.8266321505653
355.2,381.5226089840289
1838.2,1790.0870938878506
1098.4,1272.5522427139804
584.6,599.9240512265824
1458.8,1594.5289837492164
805.2,652.2285079610301
1927.1,1863.7128318382893
2150.8,2059.9105600330513
2150.8,2132.7779247742146
378.3,457.09275522758253
1964.3,2040.5228769569658
557.2,732.4576433429029
2405.2,2334.2335268246243
1465.15,1444.8584918655688
544.05,775.4234780870611
1755.0,1549.2397473894525
1964.3,2057.447077005985
1098.4,1278.0953660029918
1795.3,1877.999662972521
552.5,356.8781340686837
947.6,934.2485787903424
521.4,944.4168576870579
378.3,421.0298203123966
844.6,822.9943337483564
378.3,403.51658683875576
1418.2,1482.0854620508617
484.8,628.9106614734046
772.6,582.2626731552882
1098.4,844.0510035317857
552.15,1016.4808556464268
1467.3,1532.7105724004796
1871.75,1874.8152778992662
1829.3,1779.0729125849903
2329.3,2533.955467876978
802.95,836.0398735620547
1927.1,1899.7910667628748
1903.0,1611.7782645983389
1871.75,1939.5558229675516
596.15,772.7390949386172
256.7,287.4304439969128
508.3,495.33176483470015
1806.75,1740.5929867756786
1433.7,1342.2446321948664
574.4,523.7095008397009
1865.8,1773.5551312733442
2952.8,2450.1722210104344
484.7,454.12431853532325
535.6,708.4936865478521
1795.3,1623.3911770249251
1372.3,1403.3023168646032
398.0,340.430500469869
344.5,255.61156832810957
589.5,585.8121581027517
808.4,760.6411443388788
534.4,346.05255119490903
604.3,742.7949795705499
596.15,848.4137468001572
521.4,958.5746640847065
1167.9,1133.423937270185
2284.8,2172.152317029424
1285.2,1219.7640796776395
969.6,940.8014611864928
1509.1,1544.2968782144599
2460.3,2310.171345217037
1373.9,1306.125698889955
2284.8,2144.312729349127
596.15,836.3775696711382
604.3,779.4306411469588
1919.3,1958.024537505
596.15,740.843668504036
802.95,828.6038016697858
1733.05,1680.338456940488
810.6,672.7645963575924
808.4,909.7163800637936
355.2,483.7912609014893
544.2,1070.2859652198385
2505.7,2433.9994027183857
820.95,956.0256148198387
584.6,566.1931583555415
378.3,326.65538790624123
574.4,639.5972388861701
800.6,926.6370136460755
2460.6,2253.69810972258
383.4,404.4254261904862
357.3,363.40371770749334
508.3,529.4626892338274
584.6,655.7122056820663
868.6,854.4496877695201
589.5,703.9192356374115
457.1,527.183115744614
532.6,693.9375477136346
2423.4,2381.1885983144166
1927.1,1926.5719171726378
1903.0,1706.5562685580226
383.4,268.1534664083738
1790.3,1950.4739268145058
501.95,392.1080939624226
2370.5,1562.3038815021282
574.4,458.8841720154742
1964.3,2093.7192509252345
820.95,975.7477084966376
2460.3,2484.3279083904345
584.6,550.4533069699537
824.25,813.5601377665298
