Actual Values,Predicted Values
386.25,437.28471490045195
217.4,200.48789003913407
77.3,103.15055603146902
154.0,127.8485022969544
582.0,568.507978605543
680.75,655.4611765098816
582.0,644.8167814279441
481.95,490.71435510911397
680.75,674.1592926003359
268.8,221.53802866968908
180.13333333333333,171.90170998475514
63.8,52.60992092630477
155.66666666666666,168.46513027539186
63.8,62.43721714708954
63.8,30.250988178377156
217.5,271.4361596051749
217.4,181.27773328928743
680.75,651.9723422308452
217.4,254.7526666302292
63.8,57.70921678819286
63.8,34.31521546203294
217.4,193.38659760534938
680.75,663.7084790323279
567.6,525.4633904885995
386.25,400.3674591437011
318.25,307.9543018010154
217.4,211.84813601730275
680.75,724.4481171954249
217.4,195.24075457539584
304.6,316.6627544767689
217.5,283.19278580533864
680.75,661.6876593314373
582.0,572.1184298705921
217.4,220.08398312705685
217.5,186.00571883734665
217.4,223.06278140304494
82.4,96.19721364695579
217.5,170.3886458385241
217.4,220.10398904517933
217.4,246.70234746597998
567.6,537.9899348607869
290.7,279.058073974491
680.75,642.9095238897135
63.8,56.1491027566517
217.4,216.80076027745963
582.0,576.2072319074941
217.5,216.18921552874963
627.25,629.7658101490961
386.25,371.5388984221645
63.8,50.33407749046455
531.6,518.7954858203302
217.4,256.77109675030806
217.5,272.42115009952977
217.4,251.71549646940548
63.8,67.25667725538369
680.75,695.9394589520671
217.4,196.46407022242784
63.8,75.43560406913457
63.8,47.660629377220175
63.8,79.45505577292352
63.8,92.76688341276895
217.5,223.9740012780967
680.75,692.6134620615776
582.0,568.6049099793163
217.5,176.86841298507352
217.4,200.59415615287435
63.8,53.43259249899711
616.75,651.4199240977323
680.75,709.1970760586264
680.75,718.5598895122093
386.25,372.87597075186204
66.2,78.0979306078516
217.5,260.4929246172833
217.4,201.28434318237123
217.4,220.84999011422042
582.0,575.2667971061164
217.4,161.59106575760234
217.4,216.61859624476347
63.8,54.63282890630944
154.0,152.78450186472037
217.4,212.55748898274032
73.9,46.41852372282301
217.4,220.9863431792619
217.5,251.3607916123292
386.25,364.3967890773347
734.8,737.1273680646555
392.1,393.8647596648516
386.25,395.08769264339935
311.85,317.12545320548816
180.13333333333333,146.48452054495283
217.5,225.91266633200576
63.8,54.132563546081656
217.4,201.69708652004192
360.9,385.05808959165006
304.6,315.11231268734264
217.4,202.29723600528087
63.8,56.644010552496184
680.75,675.5766180096107
598.6,617.267728652354
63.8,17.445670248227543
217.4,211.85969726156327
180.13333333333333,227.06389244433376
680.75,685.2334958674037
734.8,646.8969758534222
616.75,657.526268191621
217.4,205.52791243357933
734.8,-24692.697076451594
680.75,645.2219860021723
217.5,259.8765617549798
217.4,243.79327532132447
588.7,547.2974007427692
154.0,103.41093508548511
63.8,70.2250685566396
217.5,262.9278998555819
217.4,240.15472616859188
680.75,626.1828730518464
217.5,270.01158595662855
217.4,252.20908593614877
217.5,264.92196110523946
360.9,374.56639178155456
63.8,84.41415451216744
66.2,70.58963008076535
360.9,373.50025689791073
217.4,259.4380206200876
63.8,56.133016492269235
217.5,223.2778093542438
217.4,196.17348329936794
217.4,257.7390122915531
680.75,695.3726590240112
680.75,666.8605088420445
63.8,16.170484470916563
180.46666666666664,166.0970330153068
63.8,51.959835070651025
582.0,588.229112211513
251.7,219.72036830428988
680.75,676.5779161782993
63.8,67.04311838418653
412.95,398.87799969244224
63.8,28.789948658130015
63.8,88.87589548257529
290.25,287.80311179686396
66.2,67.33024673972977
63.8,49.96856848380412
680.75,657.9625395231997
217.4,199.42080160648038
217.4,207.58205009008816
63.8,66.41032977460418
217.4,212.68247642517963
63.8,67.60801721467578
624.5,650.4131132020848
386.25,412.5479243029258
548.45,515.9762268658815
180.66666666666663,162.43268287995306
217.4,192.8672802640358
217.4,197.85363860872167
180.13333333333333,161.21770530899812
680.75,659.8583597206743
155.66666666666666,179.2196374526393
63.8,66.43540518656664
546.3,526.2492946806597
217.4,249.43137447205663
180.13333333333333,217.91794229490915
680.75,653.1178838703199
217.5,221.38345150387613
217.5,282.70523841241084
217.4,188.2175975380378
63.8,49.40571184527653
63.8,44.74801633945026
217.5,267.34975888440385
