Actual Values,Predicted Values
4716.05,4606.008752191265
3701.5,3642.8380976567278
935.4,976.1678242772759
4716.05,4429.572473087348
1406.5,1205.9530827843118
509.3,759.5056852168636
5144.31,5685.972567099176
5670.9,5128.140714038484
1406.5,1361.6221844477695
5670.9,5356.382354475936
4223.85,4209.434120859514
679.9,555.9268171334988
4716.05,4656.001601978787
5670.9,5760.082451677619
4672.4,4802.181742998684
5144.31,5495.285161384352
3701.5,3566.7904813676723
5670.9,5702.198325681209
3701.5,3892.339515867294
3701.5,3626.9788002127316
584.6,550.964599200146
4716.05,4652.185373593762
4223.85,4314.299526850227
1720.75,1639.862405093474
3741.25,3534.102181641065
805.15,820.5745953044097
4716.05,4893.866432524432
5537.75,5274.327586805826
1027.15,1027.350785316812
4716.05,4816.602102575969
561.35,669.7293428702396
561.35,451.31757490249583
4716.05,4574.911702908925
5670.9,5480.57027486313
1720.75,1818.9426271755947
1027.15,973.5834890715778
1027.15,832.3137915843108
1720.75,1821.7492994583445
4716.05,4902.179499851889
4672.4,4554.0111111361475
918.4,1036.2911881455511
1907.95,2165.5077839261503
935.4,886.4718110232207
1027.15,794.9990295248281
4223.85,4241.492527308117
573.9,740.4638494509563
725.9,371.73585683331476
3141.85,3184.839189902472
3699.35,3413.094289566041
4716.05,5043.6120209418
4716.05,4280.0209362848545
4716.05,4782.473854355252
3701.5,3685.9611440458684
5670.9,5501.201202799653
2555.9,2243.5842325350095
5144.31,2500.7570728378196
3701.5,3550.2330152142094
5670.9,5742.1110572865
5670.9,5640.725430966617
3141.85,2902.336091778212
918.4,1005.8070673699258
5670.9,5500.6556767595175
4716.05,4609.438779638935
4716.05,4634.2013929315435
4716.05,4843.3480161427
900.8,930.5687146850396
805.15,898.33720323944
4716.05,4720.843339102081
1027.15,2474.221011687594
4716.05,4918.990555842494
561.35,709.4739722000086
5144.31,5168.552276055532
1027.15,2517.934765224083
573.9,787.4974904340343
5670.9,5646.920807620685
561.35,722.7343916760292
621.3,470.40663260853034
1027.15,1080.5547333834693
2642.25,2452.937840241182
726.3,617.4533390827419
1027.15,959.2667774113652
4716.05,5033.867326170235
4672.4,4731.167616005783
4617.6,4524.660879483126
3167.75,3500.1239581127593
4716.05,4561.242079292482
1720.75,1888.7396742936398
3701.5,3774.8746725101664
4672.4,4790.563768251683
1027.15,927.4004216588801
5670.9,5466.796471528243
4672.4,4787.45221749536
3701.5,3747.137784744118
1027.15,1091.261034076626
5670.9,5240.107270615699
561.35,796.1035301613738
4716.05,5020.218112217437
935.4,970.204878550343
1406.5,1162.4391814504052
4716.05,4489.735534621199
537.85,651.1059630987875
4716.05,4660.043023759004
805.15,993.8854450781073
4716.05,5001.957987181144
4716.05,4702.172030147776
4716.05,4993.248279741121
1983.2,2300.6145970067882
3701.5,3621.468364965054
584.6,543.9398151568603
3141.85,2835.615969550563
1915.85,2375.5556231256633
3167.75,3049.3196977667976
3167.75,3417.6405205011542
1027.15,1170.2665776832437
4716.05,4562.469378174574
3701.5,3642.172064876562
4672.4,4690.929520809237
4313.65,3946.3083064416714
5670.9,5720.549452849053
4223.85,4154.119939035852
1027.15,922.8506798644667
1027.15,2502.738532485877
561.35,698.767711397144
3701.5,3720.117495136772
1027.15,1081.602475729218
2462.6,2203.3792897919775
805.15,894.3486317090574
5670.9,5353.530628837063
4716.05,4630.075832613627
3701.5,3802.487014280865
521.9,689.7951491435233
