Actual Values,Predicted Values
266.65,326.9568627053595
372.75,231.6705871308004
229.65,214.33868003416137
328.75,444.93458689469844
518.8,419.17947471338994
300.05,228.73269337780948
2075.5,2005.674169086662
216.65,326.0248170584164
4016.75,3829.0135045135903
231.0,347.2143469936127
2883.75,2841.606872562974
232.8,1325.7209120261687
577.0,530.3793302113772
263.05,282.864178293632
533.65,288.4711049301113
181.85,18.79893341641582
567.55,379.15666905633407
418.3,568.8611404165931
683.6,718.0904294633438
401.15,598.164803931053
230.55,337.9973147395867
359.75,443.95204600220313
3454.5,2851.225097004717
229.65,164.8959637812295
245.5,222.38986611783184
234.55,99.77185951476713
683.6,745.1725154077649
188.5,169.39617412392545
440.85,486.4096542373518
192.05,353.9174466895565
2314.25,2408.7034020434876
683.6,761.5245526426224
629.25,624.904978087463
376.9,336.3968994455281
296.25,246.22267526846554
216.65,326.1454425277043
683.6,716.5061936607599
567.55,376.95142887513066
270.15,424.0524804759043
359.75,432.4875849007367
567.55,390.8395261202095
200.15,167.41556161368499
3520.75,3618.809879088665
254.75,430.16602821178094
440.85,485.85277646740724
1542.5,1432.656073849852
2218.25,1932.7901253195232
567.55,379.1445885522917
418.3,555.5734907622609
359.75,420.45106416267663
263.85,410.9668987960904
2314.25,2473.798886636243
293.7,429.0360823968076
293.7,387.61225529544026
577.0,513.9745055188323
418.3,558.2997325325341
300.05,242.24898901898268
208.05,162.10084654928505
254.1,6.5562319931341335
3520.75,3468.763524846232
4541.5,4116.177036667963
440.85,553.2464496361426
229.4,118.7206293213967
570.15,709.7022358271424
229.65,165.9319824501581
293.7,391.80146053415956
418.3,558.2781659852408
542.1,574.7534909056267
300.05,258.5726631513535
4016.75,3827.6569456455763
223.15,302.77035360042646
254.1,404.33930436603987
518.8,481.2486002184087
313.65,243.147214088669
274.95,344.2671163583582
567.55,369.415501854317
567.55,409.9747446170586
567.55,414.72793588640343
216.65,311.8657086668027
230.55,249.1577545221444
440.85,548.5331252719407
176.85,41.98719192387216
359.75,399.13803538886714
3088.0,2858.047034092335
2461.25,2264.8383104425084
494.0,553.668445014584
254.1,404.976401274027
2461.25,2119.9010522296667
