Actual Values,Predicted Values
84.45,95.2202919516676
97.05,103.11337750397433
102.15,114.01040191092761
246.7,230.30137239105898
170.35,150.83338393246595
271.65,268.94451411311456
178.7,178.489043415404
237.2,243.72426326028653
271.65,264.6639689625881
135.5,131.47543328374377
246.7,246.08263689382147
271.65,262.8409745698227
271.65,267.9785939727153
135.5,139.98212647468972
170.85,174.27311691737123
170.85,180.132743984228
170.85,164.90141695741477
135.5,138.03471021379664
178.7,182.37633115041535
81.95,87.51464059461432
170.85,186.17634500046188
170.85,174.81846302021222
202.05,223.93457628272517
84.65,82.52836772118826
135.5,135.59785447809554
246.7,234.96026518419603
170.85,168.6320338061305
99.95,94.76230999056861
271.65,272.2697165032041
170.85,166.3801343570267
164.25,158.9788565847375
84.45,94.9330099773033
109.1,116.5898673132433
246.7,249.53597332081335
135.5,126.95378393459396
170.85,181.76435954895715
271.65,264.16596500690866
86.8,100.06466919586092
135.5,133.81070910151539
208.5,220.15916748950622
135.5,133.5196687406642
170.35,153.86778755364867
170.85,174.8571004500518
271.65,279.75470775170834
271.65,277.8687338503187
170.85,171.90265400996577
178.7,180.87748663431194
170.85,153.36612566380427
271.65,279.142593261462
135.5,132.99016364036288
233.3,-85.0055966648797
271.65,274.75304697464526
170.85,178.52731471975858
241.55,221.53567632739941
246.7,236.47297847832306
170.85,179.8169209706466
73.35,69.2104162084106
271.65,273.9681250256217
170.85,122.39921552216765
135.5,135.40489499721662
271.65,269.8626937087429
84.45,98.6913932008938
237.2,236.98388852353673
135.5,131.03793981680428
113.65,117.54773702858438
79.2,85.18220672177631
118.7,120.98130702332492
170.85,170.97684518163442
244.8,248.97941600346894
233.3,246.15718388494133
233.3,234.15050371230973
271.65,284.49134574339405
137.85,134.33439901361635
135.5,128.44517145529608
114.2,116.44848232445293
271.65,273.58480833268186
135.5,136.57100354943032
271.65,277.23769568319767
271.65,275.1623228578319
73.35,71.0032979863281
101.5,102.4040568874625
271.65,274.66116327476266
114.45,126.61176996391077
246.7,270.2769820348112
73.35,71.65214766114514
73.35,68.652248684808
178.7,178.30096335325288
178.7,171.73939522836008
81.9,90.52937385775294
135.5,133.78272445973198
170.85,162.45210737032903
178.7,170.1876262502883
178.7,176.2929792546165
170.85,182.47513305946268
170.85,157.30943505601317
135.5,135.85074465100115
271.65,268.60648453699105
142.05,134.62449128528897
135.5,129.70561560221176
178.7,188.75945864156165
271.65,274.3655782487658
178.7,171.13125146857055
246.7,245.1419169506844
97.65,108.99201131717564
178.7,176.74022438253814
84.45,93.94098385199686
170.85,117.21858150713888
135.5,131.08855576848873
178.7,197.00515640590675
193.0,223.60194364474955
271.65,272.0947534484367
170.85,173.98151773097197
170.85,174.98391614833963
107.45,98.42254169897569
170.85,121.08259349357104
178.7,176.88169518789437
246.7,232.04041843882442
233.3,246.35488895105664
246.7,259.65109047676015
237.2,237.27855999526582
271.65,276.54675458229394
84.65,85.66618709684917
73.35,95.10919849369384
241.55,217.4933809320719
178.7,179.12535018643393
178.7,169.7028718579968
135.5,131.34128020047865
178.7,177.67039215992918
271.65,273.5355658253211
271.65,272.1958845972986
164.25,159.2589007865572
170.85,177.07295070501277
135.5,136.82499771056973
246.7,256.65863265787266
271.65,264.4248364532905
246.7,266.5538381632432
178.7,176.6715529709254
271.65,264.7842332142209
170.85,141.07511674183115
178.7,184.5473250273426
135.5,132.66169860997616
271.65,278.31407928032786
74.8,75.65011103682264
97.05,102.01428328799011
170.85,122.51730666297954
271.65,270.0437469932149
170.85,166.95315776680582
135.5,141.05059670019546
237.2,235.72382892067617
246.7,233.1585925841464
178.7,174.2292695560136
271.65,269.8976927308104
233.3,229.93485998178585
271.65,265.7573072066407
246.7,241.6886455444328
170.85,170.63774375973298
170.85,169.46032098415526
135.5,131.25108133939648
109.1,114.03689587511326
271.65,267.65338842276105
135.5,140.52769388185698
271.65,261.27561972722833
178.7,183.13847760694625
170.85,176.41605085562696
135.5,138.52801118596108
178.7,173.24959464022686
271.65,273.7019271985082
237.2,246.3185006639942
84.65,81.3332152502735
246.7,258.61683191760676
241.55,255.1197638026315
73.35,73.09999712220088
135.5,132.67500034972545
170.85,179.2199841960064
164.25,167.3322952018716
237.2,244.69741977411104
142.05,131.3867913634167
135.5,133.03066167380166
170.85,155.37324679482845
246.7,237.01150245563258
271.65,266.3594352509135
97.05,102.1712453158907
109.1,114.2523084167733
178.7,180.86427796227144
135.5,130.09629477190538
84.45,89.86044766817577
170.85,158.38591451494358
135.5,132.50976867145073
170.85,172.88500063047104
271.65,286.9138109247506
271.65,284.60126432663674
271.65,282.4441689293235
233.3,210.50821063442345
170.85,161.78984889385538
170.85,167.23270073457752
230.55,224.4538862197769
271.65,259.2099088659015
271.65,267.1998571505319
253.2,267.84116248923965
135.5,131.70388820667722
170.85,174.36229948324763
178.7,169.06521988608074
271.65,266.98360831898026
178.7,182.97479354483585
271.65,272.9189519372885
73.35,74.2838749396542
135.5,131.31059183040998
246.7,241.17681012919638
135.5,136.83003041811025
80.0,88.61320295844416
178.7,176.45568041808292
246.7,262.06770629299353
237.2,238.94747717192513
84.45,89.23821006447906
271.65,265.8410643396819
178.7,176.08756302525944
149.6,143.2339868073941
271.65,277.56923128308335
246.7,234.76570058134894
135.5,131.84874536646748
135.5,130.5956214751568
237.2,231.3811614242186
271.65,266.39118726307424
135.5,133.6190071500605
170.85,173.92609369406637
271.65,264.7348959076553
135.5,136.92928391569512
109.1,113.0348745521078
170.85,173.43178237765824
233.3,233.5683853111659
178.7,182.58586761593688
74.8,73.92138779582092
271.65,263.8546746221764
170.85,137.24922961682023
135.5,134.7836622806244
271.65,269.7132899970493
271.65,272.74102145238066
271.65,267.6683815720389
178.7,181.47181195787925
170.85,180.22043521181695
271.65,269.556912340242
97.05,104.20884968612518
74.8,89.52380254563468
74.8,76.11476534205212
178.7,191.0953989188347
246.7,247.87055821655304
164.25,157.42996663787926
135.5,135.12422843679815
170.85,169.8174316968798
271.65,267.7079993949301
271.65,270.32676968162195
96.05,97.96091179519135
170.85,136.6083196837826
142.05,129.64059557838846
135.5,136.39140647181557
88.75,93.08939031733826
73.35,75.21671996412988
135.5,127.67348318402583
271.65,284.9587029057475
170.85,179.2906622530063
135.5,134.5409414751084
255.3,255.18204695406894
246.7,248.1494893930976
178.7,175.82498394968206
271.65,272.62509688125647
135.5,135.51639711992175
84.65,84.61891602840842
170.85,180.58768163837885
170.35,146.87581290771413
135.5,130.28615494144833
135.5,123.92955510041429
84.45,94.8122526450461
178.7,169.75847727836663
170.85,174.118290098766
170.85,172.97490295602984
170.85,174.22282277765407
128.35,123.24581546551417
135.5,131.7452750527591
178.7,175.14633551997758
149.6,138.69551754465283
271.65,267.651918570984
178.7,178.16978097375613
84.45,96.65630605300976
135.5,131.65314838187624
135.5,132.17418815029305
170.85,166.62193810044846
178.7,177.03289790475174
114.45,126.5406054113082
178.7,169.47261710290695
97.05,102.92428937031946
135.5,130.48030222472153
97.05,101.693497232769
170.85,177.0211456538491
271.65,258.6068836483573
178.7,173.64088494256794
246.7,244.74622828598876
170.85,171.50040261269896
170.85,178.79141772191724
84.45,91.33250355361452
135.5,141.0531049923993
170.85,142.06260794732952
178.7,191.28928143808662
142.05,137.91563183928156
86.05,115.83866759527518
271.65,255.20715281608864
271.65,265.1087483540905
241.55,231.5542029906137
135.5,134.4258682337786
271.65,267.9993056690546
109.1,111.85668774271835
79.2,84.58026637324656
73.35,70.03868610283098
79.6,111.73822997914976
135.5,131.85089174064706
79.6,115.94419141879189
178.7,178.3316697695118
164.25,159.42078692111318
271.65,264.8646590589706
208.5,220.8584553818837
271.65,267.92441258530744
170.85,186.24878599185104
170.85,168.60691788862096
253.2,266.88567321454684
178.7,178.3422967887309
178.7,171.54487686079665
135.5,139.3439204750066
73.35,66.4830284280797
178.7,177.86740385202575
271.65,261.52791293195696
178.7,190.1323275356226
79.6,114.2096574836105
271.65,268.9733480951945
170.85,169.35286424105288
178.7,174.1553978178672
170.85,176.31214666278902
135.5,132.0770173038327
170.85,171.30498540135886
170.85,165.51321635204658
246.7,254.44352239489672
135.5,130.19841023891786
86.05,120.87614826767458
178.7,176.58964225805175
271.65,264.07058887516905
178.7,183.92100058910364
241.55,248.9410045549521
170.85,150.85278158365327
170.85,180.21143871292588
73.35,71.61829409985148
89.3,99.03724152010545
271.65,272.4635645048802
84.65,89.7746798287335
84.65,88.84541682972485
84.45,96.09787196276739
170.85,181.921229989719
135.5,129.37135474846582
241.55,220.71823067489822
178.7,178.46256212457592
246.7,263.1949038817693
178.7,188.73766576560593
135.5,130.0486718317734
101.5,91.36992150193328
170.35,157.1084432273783
170.85,174.94537962336108
170.85,171.85080241854666
135.5,131.5272851491136
246.7,252.20148108658032
149.6,138.45429743857676
148.8,152.94341855810126
79.2,88.98573473170109
271.65,286.66635314355153
178.7,191.68019065142653
