Actual Values,Predicted Values
4541.5,4366.21696203528
376.9,-193.3080303124152
4541.5,4376.583455384825
325.8,870.8957576598041
376.9,378.57299840066116
3520.75,3301.119294764474
376.9,127.31106360815465
3520.75,3715.196124752518
376.9,235.78705949895084
4541.5,4671.991354638943
282.8,976.8291249331087
3520.75,3868.2644499449525
4541.5,4714.931186591857
372.75,386.1905239978805
3520.75,3688.9807107044617
3520.75,3877.7266428263392
683.6,1147.6102160352748
328.75,1284.0861352848588
4541.5,3666.1573535747593
328.75,484.60132519633044
3520.75,3588.4864412152674
4541.5,4424.826930691139
4541.5,4249.953215957736
376.9,466.1635912756901
4541.5,4397.542273855535
4541.5,4524.677759146085
683.6,285.16594033129513
376.9,559.3777149583912
328.75,800.4605949728284
4541.5,4779.65729417617
376.9,465.70054842473473
328.75,321.0214096509153
4541.5,834.7184607859235
376.9,293.9463124197209
4541.5,4677.771591144381
376.9,406.7243044966599
376.9,445.28147936880123
4541.5,5008.969384566299
376.9,-327.2430820649024
376.9,434.90830645360984
4541.5,4624.667884240742
683.6,243.62976990512107
683.6,801.5103377278429
281.8,665.5168930878863
376.9,-409.9358009562129
4541.5,4754.335160678369
3520.75,2943.9648150458233
3520.75,3453.082654417376
683.6,1395.352246455499
4541.5,4316.624089774559
376.9,-498.5969012019923
683.6,492.6498696425697
4541.5,3886.7720808398444
621.2,-439.5465400228277
418.3,828.8479154568631
683.6,835.4168943417026
4016.75,3890.983156883158
567.55,239.1785892068874
4541.5,4564.79405502649
376.9,291.85510849161074
328.75,240.53681133361533
3520.75,3249.648984294967
376.9,124.01212013047189
328.75,421.26655540429056
373.95,436.2708395496011
683.6,878.2549452626845
376.9,277.6610149303451
376.9,385.69533095508814
376.9,226.80256865627598
683.6,856.7054289123043
281.8,1019.1008615057217
3520.75,3551.4992003039224
3520.75,3421.845075123012
3520.75,3982.456569410977
376.9,-213.52248970326036
3520.75,3825.451689109672
4016.75,4123.487170493114
4541.5,5241.234441991197
683.6,-210.82251072279178
4541.5,4829.147011465393
328.75,456.43652516859584
4541.5,4003.045203023008
4541.5,4704.848432467319
3520.75,3278.633373081917
683.6,747.5829401633237
376.9,446.8674873702694
4138.0,4324.376854115631
4541.5,3736.851289046346
4541.5,5170.696948616765
376.9,64.90291871584486
376.9,216.07755959848873
376.9,327.57076437037904
376.9,-376.5068122553639
4541.5,4458.378368650796
683.6,1384.8850801289082
328.75,824.8342920220457
683.6,228.58781886135694
4541.5,4822.2831078178715
376.9,150.6755166767398
3520.75,4012.85080864036
3520.75,3960.3624982758192
683.6,-50.843996632494964
683.6,698.844953777385
3520.75,3479.708979033865
683.6,1101.923935346189
4346.25,810.5611666485202
4541.5,4674.242218646454
683.6,1368.4277288792655
376.9,207.67182591196615
328.75,878.5322838734137
683.6,1263.8599155589473
4541.5,4160.191053436021
376.9,124.28284487337805
3520.75,3532.7297727193218
2365.25,2153.0549368913053
372.75,433.48158478783444
376.9,373.54615150694735
4541.5,4903.898738630349
3520.75,3340.89021773031
622.3,1235.3562734666048
376.9,436.04310015949886
328.75,395.97032082953956
376.9,384.36957640806213
683.6,25.0281509172637
683.6,1214.0259648328647
3520.75,2957.7314833066193
3520.75,3217.351474192692
372.75,384.35490476712584
328.75,321.739268191508
4541.5,4032.5004399369936
328.75,1318.275211783708
328.75,203.79212990996893
328.75,306.08607556833886
376.9,-54.29003688064404
376.9,176.7306568947388
4541.5,5155.9156257906
4541.5,4726.078216511873
376.9,393.0739166288404
683.6,1278.752229541191
683.6,406.90937466791365
4541.5,4252.89691634581
401.15,867.8328540542861
376.9,297.4723570011556
3520.75,3593.0062906875974
4541.5,4522.752487176913
4541.5,4456.410318139824
4541.5,3740.784190106555
3520.75,3528.3523000209825
372.75,288.1471967814723
376.9,-378.17606096877716
4541.5,4532.778860902879
683.6,1013.5533441957086
376.9,555.7668490317883
683.6,1067.54066763632
376.9,157.01163251989055
4541.5,4610.787911738385
1507.375,1022.5873703819234
4541.5,4562.760249931482
376.9,129.9719457870815
3520.75,3446.4180052274605
4541.5,4428.556527951965
683.6,466.7464937506011
289.85,839.3370158107718
1839.5,2374.019431108958
372.75,199.9170751189813
376.9,-206.93540412094444
4541.5,4314.425233205548
4541.5,4268.53518642555
683.6,568.642846409115
376.9,412.55396754387766
3520.75,3847.525111280498
4016.75,4345.3994943025755
376.9,524.7275258237496
281.8,535.0504059829982
4541.5,5095.107294191839
376.9,381.43873254512437
4016.75,4353.347724401392
1839.5,2008.567030750215
328.1,472.06693243188784
683.6,601.9865391820204
372.75,423.14185279328376
281.8,790.1233434687601
683.6,1079.9887297734385
683.6,903.3355567101389
372.75,307.74796015874017
3520.75,3540.6111717820168
683.6,1418.4262439184822
4541.5,4439.2228979159845
4541.5,3533.6299528403906
3520.75,3577.2509953142144
4541.5,4269.737742414465
376.9,555.5340946011711
2365.25,2170.613962922711
3520.75,3633.33261724154
4541.5,4612.973239491228
328.75,1404.9495677691884
4541.5,4898.851004601107
376.9,383.80012389225885
4541.5,4060.316406728467
327.85,1168.4647585973144
4541.5,5197.667032873491
376.9,362.68848377862014
567.55,58.78877422248479
376.9,557.0589054203592
376.9,578.3651968793711
683.6,243.42131530144252
376.9,254.71967210271396
4541.5,4670.188942370005
2365.25,1955.620760526508
1839.5,1812.2743007706013
372.75,524.6206783860689
4541.5,4851.662332654232
376.9,278.89001660607755
4541.5,5250.951701758429
376.9,413.3968809864018
4541.5,4887.3511905417545
376.9,199.98041758185718
4541.5,4513.306185402325
418.3,809.4666901940946
683.6,-337.51513863005675
4541.5,4209.017179020913
683.6,835.0887514471542
683.6,206.78504069987684
4138.0,4439.687684023636
372.75,344.49880919849966
4541.5,3552.9633400123566
401.15,325.39065006223973
376.9,119.61131417367142
683.6,-720.9335540984757
683.6,214.32848656061105
376.9,487.8958225023234
4541.5,4669.37523281062
474.2,992.4909178800881
4541.5,4245.280176956207
376.9,-447.9063786607003
376.9,306.20598812471144
4541.5,795.5420346532483
376.9,416.1052363977069
567.55,289.42285398219246
4541.5,4739.657568488736
4541.5,4312.576881859917
4541.5,4560.652769408654
376.9,-225.10147093923297
376.9,417.48500618431717
683.6,393.70222224050667
4541.5,4115.633999876329
325.8,779.0867019981379
376.9,332.0136421297211
621.2,458.65393430087715
3520.75,2647.535162304295
3520.75,3747.3084047428565
683.6,786.5950432957616
683.6,1097.3481985267717
372.75,142.83927426009905
376.9,599.3184657965321
328.75,1266.4300109420437
3520.75,3231.987746038125
567.55,61.86306529887952
4541.5,4352.698415273917
376.9,364.52479283558205
376.9,442.9122248336207
4541.5,4439.146402623854
683.6,414.5401409220649
376.9,537.089984947932
683.6,899.7676614983939
4016.75,4062.7965850241017
372.75,206.71170707966667
3520.75,3228.8948948181933
683.6,716.4562258698279
328.75,1169.911444958183
3520.75,3484.71199679689
376.9,445.56828930368647
372.75,423.46527475246694
683.6,450.64086784143
4541.5,3614.262675923994
4541.5,4530.148382028565
376.9,98.55619793361984
4541.5,4819.891683558584
683.6,392.3216662892373
4541.5,4643.920831500669
4541.5,5102.1627234722255
376.9,431.45758274476975
372.75,226.24996615946293
281.8,603.8666089904727
683.6,1262.835966106155
284.85,1033.505722507136
683.6,196.45066347520333
4541.5,4548.70622690639
4541.5,4069.3776873241877
328.75,1206.9651502802735
281.8,659.8282492290018
4541.5,3990.839764737175
376.9,322.8524977125926
3520.75,3364.0482634630753
376.9,399.3272544501815
3520.75,3279.293110094848
683.6,-147.28093463391997
3520.75,3534.8840928665595
4541.5,3889.017356668832
4541.5,4641.171750429203
4541.5,4470.246667382889
328.75,818.0860618614824
3520.75,2928.2929875841364
376.9,-268.1785380174406
376.9,251.1960218406748
4541.5,4349.9280347639
621.2,1292.9518726507667
376.9,455.762683856301
4541.5,4402.606232131715
3520.75,3569.5295406304067
494.0,1037.4277317658998
683.6,1376.7352375477785
376.9,433.93876387842465
683.6,-563.4994934303686
683.6,1291.891234446899
3520.75,3301.4938305872492
325.8,1252.63161084475
621.2,428.5515076572774
376.9,375.23093511362094
683.6,1366.2495231340872
376.9,308.64797306782566
281.8,723.237814668566
376.9,-101.98384725081269
683.6,372.48545442859177
683.6,867.8994123253506
3520.75,3262.4835095965536
376.9,287.7303421377437
2365.25,1859.9710324285552
328.75,809.5440824951511
2233.25,1899.0955575233093
4541.5,4286.096661520307
683.6,1040.3258003777592
376.9,-12.361090128542855
376.9,495.6051389747299
4541.5,4702.3458150974475
3571.75,3549.774022798054
3520.75,3588.296051013167
4138.0,4152.76206104923
3520.75,3749.1291920320364
3520.75,3576.9934448534623
683.6,1051.6713776125107
376.9,324.6607405275572
4541.5,4028.708016413497
683.6,750.5102713692468
4138.0,4417.243148064124
683.6,1131.7495570008177
3520.75,3673.53409114806
376.9,347.29874322609976
376.9,-386.4631396684563
4541.5,4081.311324205366
376.9,271.00941859395243
621.2,419.1941190789221
683.6,727.2736753755016
418.3,778.2646413802868
376.9,304.1101993811317
376.9,-234.109878878342
376.9,356.25736990442965
376.9,358.5740242894972
372.75,426.3356729821535
376.9,414.5602840404026
3520.75,3902.8327755621867
372.75,376.6547648070846
376.9,428.3705564029515
3520.75,3527.3135648850584
376.9,285.8629941564286
376.9,-223.2083940022858
376.9,373.7603836283088
4541.5,4439.7392848746385
4516.5,722.2555422699079
3520.75,3695.043460844201
376.9,468.81403410900384
4541.5,3592.2222073954763
3520.75,3304.6659536028747
4541.5,4841.56561165629
376.9,226.76661710825283
376.9,-235.52438431885093
4541.5,4793.198394675972
376.9,679.2466974565759
401.15,437.547272105352
376.9,232.7530630850233
621.2,414.98752820969094
683.6,887.9555185519857
3520.75,3494.021140332916
3520.75,4176.824729923508
4016.75,4382.093228260521
376.9,470.88943169265985
3520.75,3201.4679981505033
3520.75,3743.2795890026027
3520.75,3815.392956555588
376.9,381.1451329831034
328.75,1228.954144478077
376.9,427.82490887038875
281.8,866.2873931818176
4541.5,4657.494850197225
1839.5,2330.344115922926
683.6,1299.9111208968097
4541.5,4671.191718489397
3520.75,3075.2863965326687
376.9,331.6783806483727
376.9,423.1632605155464
683.6,1573.9549619982718
4541.5,4506.024198949686
376.9,489.48056776518933
328.75,406.63365323853213
4541.5,4469.489404880558
4541.5,4445.243993079406
683.6,1213.7793734035222
3520.75,2857.816276129335
683.6,1216.9706935429713
3520.75,3709.8384908484295
4541.5,3950.5302812992595
3520.75,3766.4364307496
1839.5,2194.3177061857423
376.9,386.5958027004963
683.6,1035.3551165362587
376.9,353.6475555419456
376.9,-433.81512084417045
376.9,-469.2805295708822
3520.75,3437.158503482002
376.9,82.62960949190892
683.6,831.6584977655439
1839.5,2357.1987608151976
4541.5,4771.869860592764
4138.0,4212.950857183896
3520.75,3624.3618807067396
1502.25,1544.7932927359361
3520.75,4269.892873551464
376.9,499.73205990099814
328.75,1394.4813722184626
4541.5,4294.957983023487
4541.5,3695.852951818146
683.6,952.6748932836344
4541.5,4357.789273717441
376.9,321.67333515780047
683.6,312.54156109085307
376.9,-14.458178630447946
376.9,440.66584163019434
4541.5,4263.291019228054
4541.5,4456.731817731052
4541.5,4564.759153000778
281.8,1000.6504971482791
328.75,1224.9000046040164
4266.75,4113.032732727472
3520.75,3559.787517006509
284.85,1051.9225616134936
376.9,512.5897848181194
4541.5,4776.809935679659
683.6,236.72206916532014
683.6,1339.9331466238946
376.9,217.98720512515865
3520.75,3730.4295534369303
3520.75,3752.6538867887575
376.9,-626.0614681869047
372.75,151.20965106983203
4541.5,4636.18235466769
376.9,182.44002942950465
4541.5,4497.251353929751
4541.5,3658.911390402587
683.6,883.6292831648607
376.9,337.3878003087593
3520.75,3764.937857931596
376.9,371.99598050978966
376.9,338.1714697720017
3520.75,3613.3897450804943
683.6,1135.925989227835
1839.5,2481.583790085744
4541.5,5172.2836796455085
3520.75,3645.853767931694
372.75,225.01146145630628
3520.75,4007.9329880882287
376.9,717.1205652896315
683.6,1105.5663387732347
4541.5,3983.1784499133937
683.6,647.0808706189273
328.75,879.8837081246311
3520.75,3328.683051485452
683.6,784.6513474176172
683.6,1007.332371727447
376.9,385.63052968040574
4541.5,4316.423783567967
4541.5,5206.081365369377
4541.5,4598.162154320511
4541.5,4722.492162355804
683.6,313.55173218087293
4541.5,3798.0279328103643
