Actual Values,Predicted Values
217.95,237.0221783771849
164.7,205.6217116552143
93.1,99.08738706554868
290.0,220.02088279764575
419.65,390.6124734925834
208.65,228.1561769281252
128.35,95.8629265070631
109.0,72.38531741604675
96.95,106.06615056544251
103.1,117.57537950394908
130.95,151.74401975733053
100.0,127.63869545419584
102.0,128.40889796880947
95.05,107.43983462233155
171.05,182.4564775468025
97.3,93.07207956787897
192.05,210.6460629052308
116.9,103.26153153677296
93.1,93.58307835296728
169.0,161.09348064077494
171.8,193.8617557343532
404.35,396.9860942584637
116.9,103.08823894048692
194.3,204.0202940300951
642.7,695.9766638229776
452.6,471.8372278688039
289.35,269.91174655995565
101.1,94.60998160752933
144.0,156.0745815498667
102.0,117.18566117509909
387.65,375.5280111727043
97.3,90.29080702995998
131.0,152.09257411460567
171.8,191.36420695166453
99.2,99.4563902659138
61.0,39.22802490796312
192.05,212.31461508237408
172.3,181.1172404280951
100.0,79.03635050916637
144.0,129.73759009990317
169.0,165.72693315590732
99.6,112.13324506075878
118.0,95.79228591322317
221.3,170.85026184775052
100.0,157.39345214952482
186.8,201.21408913155028
245.15,224.99057284396258
105.0,107.0587439948722
290.0,225.61781322504976
171.6,171.5351119894185
107.0,103.41231055576645
102.0,105.08586099249078
105.6,97.64182762433484
132.0,126.75185441944632
304.55,329.3304907438287
125.5,100.11985656130128
452.6,424.8482369180565
592.3,636.6556914967368
169.0,166.12879713530128
85.0,86.01612290878256
166.7,207.31324577171472
142.1,116.43113715409709
158.15,148.56684671224502
169.0,155.5905731658131
169.0,159.13365358310693
166.7,204.9338234148454
263.45,226.85279106472444
115.1,104.90171642329369
206.6,222.49249041981238
100.0,150.45300103578484
116.9,103.17160746143782
225.0,165.47069637765526
175.15,187.83304535895877
387.65,367.0421021660295
166.7,209.6686522730306
387.65,374.9014662640693
95.4,159.719761066488
97.5,102.53066955597023
408.1,381.93843081944215
116.55,140.22433257345983
169.0,164.6823594350717
164.7,204.62336174570373
142.1,117.7471826911933
221.3,169.72753104695585
175.15,180.02186915911443
192.05,227.59513106559461
100.0,142.04524446756113
158.15,148.58995389928168
397.55,382.93804960345733
692.45,713.4338097267901
106.9,76.06194167440117
513.65,479.69904019788373
171.85,185.67870985122863
102.0,100.73945853774785
387.65,373.67711361381225
158.15,150.2492158042296
95.05,82.82983268109092
265.8,202.7682181920245
95.05,85.60802216187585
158.15,146.59912486668327
300.55,337.18478521909856
125.5,101.72131477635412
111.85,92.54452268281602
225.0,165.10249863695935
64.7,-6.086985865083989
95.05,108.17159367210115
172.4,175.04058822598017
289.35,268.74986539756355
452.6,464.0861862153397
225.0,161.94965710080578
192.05,206.75740192334342
300.55,336.94655414779845
164.6,112.39668722964416
111.85,99.42155408445979
192.05,210.46512582333526
63.3,18.32197839944274
52.2,53.82094800604682
102.0,136.38111148009193
115.1,75.71806266160274
408.1,360.38933947854093
85.0,86.43711700187123
142.1,161.33265041781124
289.35,275.31557371756935
61.0,70.79396592041303
158.15,204.9045090577274
137.3,100.61294315231498
88.0,94.75685078528477
118.0,160.93458494886
99.9,106.67739261295355
452.6,399.4578665488225
192.05,259.87300668073294
449.95,384.9124810395442
289.35,267.04147688750527
100.0,155.2042187844345
97.3,87.86494935903465
175.2,208.71013997896807
482.2,355.7562965215475
111.85,91.08343816600973
186.0,209.6958720873663
250.0,202.13001951680053
138.0,122.4783533418231
451.85,441.12707182820304
513.65,452.75241929735057
97.45,78.2333999221155
97.3,143.77627879637294
169.25,114.76513875217643
235.4,251.6022011310124
92.7,103.22223014644987
237.5,254.8549388601532
177.05,180.29953869109158
185.4,192.9006056375365
289.35,273.22620973973244
97.45,77.21678734254965
452.6,439.33730631934304
219.75,225.88487389538204
100.0,142.18375549663324
132.0,134.2779619142675
175.15,174.13293409059406
95.8,91.82637603535841
75.75,103.6001624265482
99.6,113.63203226211772
480.1,424.8199345867906
100.0,157.07243767214823
172.3,189.2414588756219
97.95,103.60134676097368
158.15,151.90361483242305
95.4,115.83944227760367
95.05,84.39279569713108
225.0,164.8139718235907
249.3,336.63761694448476
97.3,90.52600277736201
217.95,241.9228741461411
102.8,72.56321370250953
480.1,435.2414356745285
102.0,97.40575955797976
145.1,222.7590708714124
452.6,449.28149563288025
100.0,119.7002144180442
132.0,135.7898762091354
387.65,377.2924295403209
327.0,334.5974096258142
619.5,675.9521892689809
85.95,98.9324373050913
102.0,102.06052480451763
45.5,37.200512006354984
692.45,728.159545851755
97.3,112.98391275000176
186.0,203.19143314269604
237.5,265.9247671353369
97.3,95.18755156866973
513.65,418.5483937567478
169.0,161.24369305821892
435.65,415.98920913451
111.85,88.1193928259163
132.0,127.38121822135872
129.0,124.26655286445748
175.2,204.2551559725107
592.3,574.9498406250787
452.6,464.9224686970265
250.0,210.69781214090472
98.3,87.09229146533471
161.1,120.6754237949499
102.0,122.11533840895572
145.1,184.10641590213345
88.0,132.5529058839602
192.15,212.22000161102915
184.0,202.0962744972494
102.0,107.74341824380099
110.55,130.3168441093876
132.0,129.63587993683177
513.65,488.93727786319505
217.95,256.67227402553544
144.0,163.71169962451677
192.05,202.85337459600123
171.05,118.51984231888491
219.9,192.36153669877967
430.05,386.2831982175994
64.0,-10.566010901689879
192.05,202.82841536246997
164.7,206.8441466272925
45.5,32.881808936275775
117.55,111.01523699398967
97.05,110.38149411624181
86.05,102.62857554307266
95.4,107.81083588363254
82.0,134.47421122016385
217.95,233.4318177942041
417.95,397.0901226950227
217.95,247.96179796884826
387.65,375.70566589837836
482.2,380.4033028968988
95.8,107.13610113675531
158.15,143.63441831620003
73.85,91.16801129668602
95.8,104.30258737929398
88.0,116.01531285859528
99.9,101.66650929216121
116.9,101.8363097859692
87.95,102.91022033515037
592.3,613.6991135877324
88.0,91.3681619627605
97.6,99.7403885119129
124.05,111.44316992252425
506.5,443.4397675108776
138.0,128.88236953812884
142.1,165.90216279108427
122.0,153.4852457915258
111.85,94.9580147335655
289.35,270.5437073610374
192.05,209.2817673249083
273.8,273.8552120017848
98.0,98.4277056682622
123.0,108.91835056594573
192.05,202.0385140429571
127.2,142.12767390868976
387.65,370.5848139269656
93.1,102.39092690721736
45.5,47.752802792121656
102.0,119.47032034411677
99.05,116.27433514878794
89.05,130.77123450608633
102.0,117.43763273465447
158.15,153.6497160304425
339.2,310.9313277397596
171.8,195.15867373849323
513.65,474.8325523494277
290.0,223.30276736545784
388.0,383.2006236827874
137.3,95.49432149541099
98.15,80.2005753594276
45.5,49.20573433134996
100.0,96.1158181939827
169.0,171.04242983636505
106.05,96.85160412410914
194.3,197.99460586329224
118.0,111.31253935780842
171.8,208.13049747612968
209.4,231.3149608153035
138.2,136.83956134268374
101.1,94.42843489826191
110.1,76.38339972474205
221.3,183.06109701830428
388.0,376.7222029331897
97.6,89.88415091276693
513.65,481.6261241583852
88.0,159.68288146320265
195.45,216.0687984245451
111.85,115.88514718902297
85.0,79.82351687102346
100.0,149.3395848711516
354.85,345.1664913810964
187.3,197.649737091313
217.95,251.28044618525018
250.0,185.5687474150036
102.0,112.77620630615274
290.0,224.9382614994538
387.65,370.90782025951194
95.05,134.4333354694536
110.0,117.23913474411529
370.25,342.2336710695381
99.9,98.80039759034116
393.1,378.0608570256445
468.8,384.34462399804033
405.15,396.5635260788258
221.3,172.8670374283538
160.3,159.01294383256754
45.5,47.53416159750486
118.0,151.9099333648919
97.6,98.63523493989487
84.0,138.18532347060682
418.5,407.914900464777
200.05,187.40718682203442
111.85,109.14599146842374
110.4,116.75350500244531
688.85,684.7583192398888
286.15,270.3641419484484
61.0,98.86048690938333
97.45,85.64841911464464
132.0,113.72141201287741
194.55,204.8542962984502
339.2,297.5317252192617
286.15,271.2137789714616
137.3,99.22879864850256
88.5,90.78569482144667
127.2,143.4695870866126
95.05,104.6090934563108
127.55,121.33900358600658
482.2,418.58125965668296
310.45,366.01786604500376
93.1,89.92048603114381
257.25,203.8146101815655
300.55,336.12976068978605
468.4,396.66579907257983
175.2,207.95891900242714
482.2,421.8399054253823
387.65,380.7313730986789
101.1,96.9371897844976
100.0,113.88527479209006
133.05,160.4207470867259
233.85,226.56105501082493
45.5,38.35424879807397
175.15,192.58207690273412
692.45,712.6440022127936
290.0,332.02595747291343
513.65,474.2179368624202
145.1,202.3989030377561
102.0,115.85395869382774
134.95,164.97364812382148
97.8,139.26434663352848
96.8,112.0587944676081
111.85,109.4156371660356
408.1,382.08823034541274
231.2,171.13316228050098
120.5,131.8220451385423
95.05,53.94093436207913
184.0,165.69392523560964
111.85,90.33204097134876
400.0,377.9279435735807
116.55,140.2469260355574
289.35,273.121235667335
175.15,201.33223988255486
290.0,221.92417399486294
144.0,229.88144098580233
105.0,89.90578281598573
289.35,266.21186000239686
88.0,116.41111812664894
225.0,165.5285452187818
138.0,132.69697671839094
93.6,87.87787353075691
113.0,190.47508023075352
245.15,231.35594279576617
619.5,684.5376901039417
111.85,108.56816472137871
93.1,96.75632712844526
97.45,68.93256982209277
192.05,214.12923994421726
171.8,195.51851982044172
441.3,428.86632148329227
200.0,224.22915520967217
619.5,686.1884929678781
102.0,104.23319759547303
114.2,72.2970642928849
95.05,85.60765293108125
221.3,175.88237780240888
84.0,93.83404892022372
289.35,359.87621721472533
129.0,126.17562725162134
99.9,106.79342728768825
93.6,80.96465554887254
89.05,112.63902961036365
592.3,561.135685078174
97.3,110.47653157812601
118.0,100.8177079816669
45.5,45.323006023987546
250.0,191.63740963017335
480.3,436.55552462366177
126.4,135.80959087371593
97.3,111.69433323829435
97.45,71.0302721674816
52.2,45.812758863932686
102.0,107.26788911620679
99.9,71.9317587412952
245.15,229.77566083706915
101.1,118.57343957628473
192.05,209.25857029018516
100.0,121.74135644097987
93.1,98.37536254766746
166.4,181.3756397566758
100.0,84.99713567142317
592.3,637.8689185574331
144.0,121.30325732383062
137.3,100.95449367405672
262.85,205.3765552361001
126.65,133.36394439089054
144.05,126.93632121341943
283.6,270.22450817019853
144.0,194.5280627274915
692.45,689.3469276691321
138.0,128.33462771758786
99.5,73.59296556202753
93.1,121.71423832283472
115.1,76.81910309071827
73.85,99.16593177104369
110.0,129.81925522857637
452.6,409.8252915015619
106.05,89.52887569443556
408.25,395.58695799770067
93.1,100.9959737223835
102.0,104.38747609262646
217.95,240.46058687893674
513.65,436.4782079237193
97.3,102.28796023088216
117.95,93.4574263485847
158.15,153.63757593251648
100.3,127.34707288822392
96.95,111.92227455535613
88.0,98.18146403571882
97.45,75.63207388753654
97.3,105.1414905613492
129.0,109.15535806425032
88.0,104.6730837130599
53.05,108.79074062932341
429.9,426.6598965368321
419.65,382.9868482884485
102.0,114.40156477580604
97.3,99.3120751617389
408.1,383.6767099547287
106.05,96.02399052229885
93.6,112.8427627071651
131.0,148.54465556358628
98.0,99.95405516799656
93.6,81.11665243307652
208.65,234.42210325179622
95.05,84.4850246898568
95.05,86.15332984537235
137.3,92.95832221633464
85.0,77.21808618133946
102.0,103.36083490685269
194.3,200.8817781189864
98.3,84.56716268924356
217.95,247.8371485066309
262.55,204.55256348717376
93.1,92.88558122630639
111.85,90.30703849729616
602.75,651.8221297187556
171.8,193.4043420610833
100.0,153.8902873438201
104.4,91.01418720681977
105.0,100.53463359514717
189.6,179.71320983629266
452.6,469.1386784626957
192.05,202.49681272408634
289.35,272.559726349893
175.15,181.598561709121
45.5,48.02430152516172
106.05,100.18918845137523
115.1,71.97125543527363
451.85,418.58509515468904
106.05,95.88717008152162
217.95,250.54592719051288
93.1,103.66148128506029
352.9,366.97710400194046
261.6,273.6449451166991
95.05,113.42415325614274
45.5,35.304167782567674
237.5,258.62374082890165
119.05,98.0294137775345
130.95,150.12446838356846
97.6,104.05480408217409
261.6,265.65245055171545
100.0,134.69762026953686
290.0,332.7505224086344
93.6,81.87380645320809
387.65,374.02724171991576
106.05,99.06320652576687
387.65,372.59819742177206
208.65,225.9158561246004
418.5,398.5230892904947
111.85,115.69926471708459
111.85,95.96595760152559
115.0,92.96404447045643
214.4,205.37463190106791
452.6,437.74371735737077
102.0,98.04397089792474
85.0,118.87005954392953
192.05,207.21382479909516
217.95,244.10289356969588
290.0,222.19272145927243
115.1,101.94182095439464
171.8,194.4002937541809
93.1,102.20303877546394
651.1,694.5443654534611
82.0,100.51130570372334
95.05,107.80212085814856
144.0,223.22093747620238
102.0,102.01512143823493
130.0,106.38791639645933
88.0,100.96111427244614
166.4,181.37904804688878
172.3,192.5025677750382
126.1,128.6003568664746
144.0,247.47001070836268
51.3,50.33022846338281
45.5,35.90521964269283
513.65,456.7312429656304
158.15,152.32849696643825
237.5,272.07635021091846
130.95,150.7825619286741
110.0,116.40407810577017
513.65,474.86349887655524
144.0,197.63546679134015
166.7,204.37674387988227
88.0,109.47616385348374
387.65,374.2158478562633
480.1,434.2085486017313
93.6,83.17373769817641
63.3,-13.308404036812135
158.15,155.70180437109957
96.95,113.48722119921877
418.5,404.2808414957108
132.0,127.91764995899575
52.2,42.78728132385004
171.6,178.10203573211038
129.0,127.31075105255877
102.0,99.38220459951845
419.65,394.10987960397324
111.85,103.26932167171617
195.45,216.49070011361619
89.05,111.11715113281389
100.0,102.32532145411824
102.0,104.18544264092634
226.55,226.94172657067247
97.6,104.98739202288562
172.3,188.88684806480887
289.35,367.9188495640992
102.0,96.74907084435108
192.05,224.07748209049169
88.0,94.72090453474084
460.1,433.1328241369192
592.3,538.8349629731529
95.05,82.82606697421579
135.0,91.19670375161513
202.4,233.2902611693862
261.6,271.9200819568068
45.5,44.88843706071202
158.15,154.97205953397497
452.6,463.15095014301187
47.75,45.319930107027176
729.7,653.4289723112306
126.65,128.19646050670417
513.65,478.91273365193047
88.5,99.98915545736963
85.0,85.1437355018279
107.0,99.14148513771943
105.0,95.71838328888407
223.8,171.94092318681942
88.0,108.3696196818637
97.45,73.2806254580064
144.0,190.3389647602162
419.85,385.9074439742544
180.45,199.13012547163817
445.1,429.8206956215581
451.85,413.96942320607195
100.0,120.02703826008656
99.5,81.60037415350962
88.0,100.4267687186366
142.1,114.09607436791703
354.85,339.6334218326665
106.05,94.06178285571514
513.65,472.7546347651223
102.0,108.79057574205217
189.85,211.24717273413262
93.1,105.61580027431773
45.5,51.87120918027358
171.8,199.545663753408
305.85,365.94363184033136
138.0,160.62283547957486
102.0,99.076782802862
99.9,106.24902459252917
127.2,134.82818533568934
289.35,268.42254153694375
128.05,117.78741442036699
217.95,246.38811039329448
406.0,397.21961384330643
171.8,201.38520104187774
172.3,172.7391520448291
99.9,96.45230569811247
102.0,98.28031152217591
97.45,66.87867836350051
132.0,112.48306418996071
113.0,130.0596816681791
102.0,102.77549768486642
171.8,193.34489017823944
113.0,136.17894820688525
102.0,100.96133679900959
100.0,157.76492469185905
158.15,156.24635736642813
167.0,188.35390087896667
96.9,104.86797432690219
45.5,51.128245431085816
88.0,98.68105255298724
248.35,266.5564317461685
100.0,114.91730278776959
100.0,83.50500753743108
95.8,100.50129833933897
300.55,332.5217469333438
118.0,112.55117506635725
290.0,330.41748820609064
100.0,128.29114730466972
132.0,137.09104462478717
