Actual Values,Predicted Values
15.45,15.49073035397032
8.01,8.247365225181966
8.01,7.647008590796759
11.94,12.091414559116856
24.05,23.95342815360982
10.62,10.80997636914526
10.62,9.881543429958583
11.94,11.873195209970618
10.62,10.46761695056739
8.01,8.473657313024887
8.67,8.283650359467174
8.67,8.969060405911478
24.05,23.750982653535175
8.67,8.764148662024127
8.01,7.806793956051479
11.94,13.761444512955677
8.47,8.943879060928339
8.01,8.216359919460047
8.01,7.830739574610561
8.01,8.092431571901216
17.25,19.467421428865237
11.94,13.444258302262824
8.67,9.004878498915787
8.01,8.442662459247003
8.01,7.803875902891377
8.01,7.635471841930666
24.05,24.000498548093674
16.02,13.010822746138729
8.01,8.216807428502761
16.02,13.001901688995531
15.45,15.820391837380157
17.25,19.16844429852881
8.01,8.205058606844432
11.94,11.776635063912181
8.01,7.934099598990542
8.47,8.309255856142045
8.01,8.065045990450926
8.01,7.396143805512111
15.45,15.312553182095144
10.62,11.203907373946095
15.45,14.9074281829744
15.45,14.787780002275213
11.94,11.778801740552808
15.45,15.089206543369983
8.01,7.945664467331881
8.01,8.148902452379843
11.94,13.327173612829938
8.01,8.559932396530712
8.47,8.539235869693584
8.01,7.894918956706533
8.01,7.803384474153063
10.62,10.603772462820416
8.01,8.045538738739197
17.25,18.547731410210872
24.05,23.71838491233575
8.67,8.787895507188296
10.62,10.378780560116866
8.01,8.527973817603197
8.01,7.762424307976289
11.94,12.089262784754283
8.01,8.087891138923624
8.01,8.268632853438248
10.62,10.75541308629272
8.01,8.228860061799423
21.6,19.38284219829984
8.67,8.702097133062125
8.01,7.884852298471742
10.62,10.021864609559088
8.01,8.296148495806847
24.05,23.774674900632817
11.94,12.057471749706565
8.01,7.9793627386407024
8.01,8.185614773285124
8.01,7.778581853042851
9.72,9.993035163871355
8.47,8.350335669249034
8.01,7.631791963343858
10.62,10.022760187455788
8.01,7.850326412366485
8.01,7.441980587225771
10.62,10.02220373192722
8.01,8.64241927502917
11.94,12.037514719682804
8.01,7.8099779349995515
10.62,10.401903377452982
8.01,7.331066710306004
8.47,7.70772578292781
15.45,15.014130169751297
8.01,7.9983574234966
8.01,8.010025527917605
8.47,8.624424094488859
8.01,7.640732026678961
10.62,11.331602940151242
11.36,11.557844234404001
8.01,8.248091157039198
8.01,7.631358218696732
11.94,13.893613622554767
