Actual Values,Predicted Values
8.09,8.091624020049494
21.6,21.32631541287128
39.85,44.299965099302426
39.85,38.75361776063346
14.25,13.950048988556773
24.05,23.29031903182704
8.67,8.877507331558263
51.35,48.73633594718285
10.71,12.972044309729426
49.1,49.02586726102709
8.01,9.82399449507102
13.55,11.718615843927182
8.86,8.125530025697117
49.1,49.125359266478426
14.35,15.439763989978019
50.2,51.07451628315175
52.3,53.61594471006492
10.62,8.521908893083491
51.35,48.22609601242584
8.01,9.096404711563991
39.85,40.84677906646493
24.05,23.646780325386317
39.85,44.877490672643034
43.65,47.121798408143604
11.94,9.33228557665143
51.35,48.83029353623988
43.65,47.152206288827074
51.35,48.864008551219285
28.85,32.45624626566769
24.1,26.09569577785078
8.86,8.095815875337848
8.47,8.870686269437556
39.85,48.14153320448759
39.85,44.89531254783242
39.85,48.47458862172698
8.78,8.533619206664753
52.35,45.83695171252157
17.25,18.232209326314205
10.62,17.1143079613762
54.9,47.632421015397995
8.8,9.476368437047313
8.86,8.092254573434275
40.4,41.38145607661954
9.72,11.172169682323783
8.47,8.604274956508107
8.86,9.99884918208545
8.47,8.082933131387108
10.86,10.134350584418826
35.55,33.09520952496996
8.67,7.7249463531011315
50.3,43.9308480134664
9.72,11.358816228043452
25.1,24.93939574894239
17.25,20.862823065423072
43.65,47.92913309577034
52.2,48.69465945850925
12.76,11.319489804249315
50.3,44.78136090776297
8.86,10.381235717096388
10.62,10.446159445351896
25.1,24.539069328363894
8.86,9.999804641830451
34.4,32.57934823944424
37.4,39.79512902190936
8.67,9.753473879564808
24.05,24.8221298738963
8.86,10.041949768404265
10.71,12.856533051213773
19.75,17.509785455611564
24.05,23.202909113877467
24.05,22.789074535008695
51.35,49.57022088208441
24.05,23.90203413564177
25.15,24.294053948102828
10.62,8.489841193876146
15.45,17.321705293092236
50.3,43.356808976817774
49.1,51.21541849293226
19.75,17.0363602897919
9.72,11.71420943130397
8.85,9.628550650822945
12.55,10.192115421479684
49.45,50.43034242351541
39.85,40.23203977562025
36.4,33.8824893368228
49.45,46.55511739678195
53.25,58.93051624586906
49.45,45.35334513345924
39.85,44.90838205879891
52.3,54.36634722570352
8.01,6.812107100931826
10.86,10.805143989740827
49.45,47.64604344273857
8.67,6.7070328406034605
9.72,9.952007936889004
11.94,11.125555177732167
39.85,43.649891901679894
50.2,48.925815374862395
49.1,47.273740251039726
8.47,9.126409655385032
8.01,5.258241529271345
34.15,32.79379583707123
50.2,51.36489529608207
8.01,4.785083268360722
35.1,32.902822561979974
10.62,9.35369773279308
11.94,10.300931435643179
15.45,18.803853537065606
10.86,12.394951491807205
24.05,23.1184271425077
20.35,17.886441982086126
10.71,16.97700769184712
24.05,25.98226785134966
10.02,9.474515435248122
10.71,13.262745425849062
50.3,44.94478765225631
25.1,24.701794471805442
8.67,9.984261158922891
8.47,9.876322965762938
15.45,18.078640438891853
11.36,9.12059635661035
8.67,7.508763418185481
51.35,47.39617151148059
25.1,24.698238594922714
24.1,26.31731950498397
36.4,33.27113662858983
39.85,39.76694200851534
50.2,51.61306059982826
49.1,45.45682436650759
10.86,10.308875431472643
13.72,15.885805433551013
9.72,10.11918237916052
39.85,44.30763569216151
8.86,9.975178572193727
10.62,11.026447823942362
14.03,13.614176608014077
64.9,51.64198309450467
11.94,8.78015064175861
11.94,9.382868904812767
10.86,11.05781051082522
34.15,33.27874577604052
11.94,11.047471021505316
10.71,17.26923603428895
24.05,23.338298531377404
8.47,8.894458429524548
11.94,9.037132169107736
