Actual Values,Predicted Values
939.45,1160.708915205556
1165.2,1303.6806524159038
1013.35,1164.8813101025844
1798.85,1621.7188907737727
1211.45,1234.7631010291698
1091.2,1010.8629547289456
1232.15,1202.4185623686462
1553.85,1504.2944139209612
1553.85,1477.043731586542
1052.9,892.903173659779
1933.0,1905.7897731493686
864.6,956.5379314662387
1785.95,1848.4429218783225
287.5,391.40105327542915
1553.85,1544.8662828739652
1052.9,1092.0860667478846
1885.7,1893.8100830486437
1769.8,1617.2231293560253
688.7,624.769728442112
1798.85,1744.488374827568
944.3,802.6476601253053
1553.85,1562.5406555649643
1235.75,1152.3431531376918
1798.85,1863.0467626015634
1553.85,1497.2536172927394
1422.95,1434.0594974626256
1211.45,1116.002614196419
1553.85,1517.4945508688543
1933.0,1891.4969975304302
1232.15,1189.71653804788
1798.85,1767.3241583227828
1541.85,1406.127247716202
1052.9,943.7180162797522
1013.35,1068.759895375275
759.7,828.3559829906262
1933.0,1785.4770330842111
1235.75,1203.5362999795761
1301.9,1327.0153161125454
1052.9,1142.0943683126497
1933.0,1939.7887593539126
1235.75,1178.7703503485063
1553.85,1487.0356121090226
1235.75,1214.2096701788105
1553.85,1510.0619590380302
688.7,633.2602001879823
688.7,504.60782715737514
1153.65,1303.5172932031892
1553.85,1517.8397752527017
1859.85,1904.3719650419007
864.6,910.5095566435521
1301.9,1330.5126408495562
1798.85,1780.9611041639364
1933.0,1924.0833818595202
1798.85,1841.608238754383
864.6,906.9511460827489
1052.9,1071.8701610685675
1885.7,1878.641289074254
388.65,363.0703706639979
1052.9,1023.7198785959918
1785.95,1957.6907504151495
1235.75,1205.2730632825187
1933.0,1958.812513752593
1574.65,1295.0403875446245
1798.85,1754.0889376403502
1933.0,1883.3781814211252
1933.0,1959.9384182089489
1187.95,1153.523298793345
1211.45,1368.7708663576232
1553.85,1490.091582512443
1301.9,1350.574119364359
1730.1,1656.1945819466382
1235.75,1185.063057459265
1235.75,1195.5357959522007
1211.45,1250.1655180675516
287.5,451.4069344684758
1211.45,1127.9942364196322
1135.4,1004.6228366458308
1211.45,1216.203817863705
1211.45,1273.8004454818874
1235.75,1312.9485331433752
288.85,423.9437599570956
1153.65,1292.6195182063166
1374.7,1350.135980042116
1301.9,1323.253816066568
1553.85,1502.9585528608113
688.7,643.9899275725802
864.6,902.9005390100428
1013.35,1206.2558536886063
1227.5,1335.4701574663704
