Actual Values,Predicted Values
12.7,12.782872984334972
10.66,9.89132981542025
22.35,21.459017280255466
10.66,11.633151365348567
26.2,26.058791089682927
10.66,11.09327172385747
22.05,21.374508939567022
22.45,21.522815486448053
12.5,12.227607223427185
10.66,10.595362300804481
25.55,25.12433698220866
21.5,20.118307456223192
26.2,25.90919478568685
26.2,26.49092211280822
19.2,19.006411663866857
13.8,14.50617719917409
10.66,10.591103753565221
10.66,10.303534344348009
10.66,10.315115936760776
16.0,15.614102080449811
12.7,12.849025728942252
10.66,10.986058182254965
21.5,21.362555768645507
19.2,18.60643388414337
12.7,13.528757934004716
12.7,13.695939845603789
12.7,13.57547078958487
12.7,12.799844325669255
12.22,11.01108368381665
19.2,19.762838939380345
10.66,9.90855374302646
10.66,11.750144721833749
13.26,12.653796566992241
16.0,17.19130690635211
26.2,26.255506389827133
12.7,12.178808940167983
10.66,11.707922878405043
12.7,12.987127332791715
19.2,19.832928028343304
16.0,15.307889049057849
10.66,10.589598204562208
10.66,10.71554288256084
18.4,18.549544722920473
26.2,26.363760037576867
10.66,10.492480634196
10.66,10.400314135311419
13.8,14.875719829576155
13.8,14.270275363231121
16.0,16.97636646254523
10.66,9.876279010891267
26.2,25.95990476236875
26.2,25.80882476018087
12.7,13.46079490727243
21.5,21.756592200482373
10.66,10.488765712830173
26.2,25.89931049617553
16.0,16.942891594831963
10.66,10.964401930184067
16.0,17.03754093024054
10.66,10.708022091102976
10.66,10.365020430562254
10.66,11.009383970127601
10.66,10.297099540183808
19.2,19.572167723526036
18.4,18.55561651366679
19.2,19.409361817891295
10.66,11.452852837664977
10.66,10.529546119312727
10.66,11.020349929075564
10.66,10.759187226698486
26.2,29.603379203437726
26.2,26.086241526980302
10.66,10.268539004666309
18.85,18.621757325569888
19.2,19.538316790694807
16.0,17.098193843108675
16.0,16.996283707293514
16.0,15.400231443207304
22.45,22.621858257977692
12.7,12.632217756857244
10.66,10.782857475394849
16.0,15.725771113687188
10.66,9.623777562794203
16.0,16.367333534268255
10.66,11.091292834287742
21.5,21.240759982461896
12.7,12.720562590878217
19.2,19.66510676692087
12.7,12.605534091989284
10.66,10.734324035401187
21.5,21.56951557082175
21.5,21.53736015877439
10.66,11.038798280678748
10.66,12.119263909970869
10.66,10.611365767021198
13.8,13.651996873312783
12.7,12.666793544255597
16.0,15.641043602020545
16.0,13.730608617504913
16.0,16.27138346637912
19.2,19.193539608836545
12.7,12.34207885593969
10.66,10.958611650175953
12.7,12.644040234001295
14.57,14.112853345033727
10.66,10.892830787218372
14.22,13.463202463179186
26.2,27.17109837393764
12.7,12.521852713915905
16.0,16.88781017222027
10.66,11.76786972958962
13.8,13.524930506518103
10.66,9.838635051190067
26.2,26.70818665654224
10.66,10.681750703855869
12.7,11.699911051485287
10.66,11.184413912479613
19.2,18.613256217305207
26.2,25.955965546508196
10.66,11.050365191355013
12.7,12.692122088596989
16.0,17.424646241867777
10.66,10.810463673611594
10.66,10.825769998343276
24.25,24.840435865336985
10.66,11.756982603825236
26.2,26.59850266264675
21.5,21.644849320990033
10.66,10.745468208647253
12.7,12.598979891303316
14.16,13.710099520595577
10.66,11.668159455246496
13.8,13.273383482981444
12.7,12.393100364849488
13.8,13.29471707927587
12.7,12.660632937414448
10.66,12.042044954196172
10.66,10.320484240914993
12.7,12.61754268776076
10.66,11.050618104049136
16.0,15.39909605032608
13.8,14.257257319148266
10.66,11.683789782244276
22.45,22.563517193410917
19.2,20.000099073148704
19.2,19.766824936721605
12.7,12.402911361409679
22.45,22.915024839230682
12.7,12.624445856835337
12.7,12.831696512123017
13.8,13.49512471293201
13.8,14.094771863140522
19.2,19.830183767072413
13.8,14.203052766637484
13.8,13.951912661724236
10.66,10.973172733177307
13.8,13.744923643598668
10.66,10.59547760876103
10.66,10.990844163246038
11.31,10.929402135317105
13.8,13.441674723047981
13.8,13.887177489139503
16.0,16.985336082127105
10.66,11.10404199891127
10.66,10.874771316875922
18.4,16.84143458078597
10.66,10.790883840065362
10.66,10.683130823614192
10.66,11.09671018571953
12.7,12.966750919125843
10.66,10.426770132110505
12.7,12.649267627725749
10.66,10.637724869752674
10.66,11.040444962774927
16.0,15.288544637008272
26.2,25.945300256938935
10.66,10.112245160119528
12.7,12.701494962144352
10.66,11.203442729073686
10.66,10.623806681162023
16.0,17.394740334912058
12.7,13.22129740197488
21.5,21.32032047264056
12.5,12.954758456982745
13.8,13.725206177985456
12.7,12.628233475306843
13.8,14.054420993944404
10.66,11.158623559293119
12.7,12.79951141170477
10.66,10.592566095220718
14.72,14.12078137345543
10.66,10.973482253886687
13.8,14.316662217548583
26.2,26.093844626268037
13.8,14.96283739053888
12.7,12.480514219888391
10.66,10.41679696484971
18.4,16.742660383980365
10.66,11.302879957600453
10.66,10.700803089739566
19.2,19.132357265557403
12.7,12.70197800535243
12.7,13.404789313113724
10.66,10.887692378776592
10.66,11.291997057008302
26.2,26.05189523172976
19.2,18.896785652760627
10.66,10.808166660955067
12.07,11.086312509096388
10.66,10.393723449425124
12.7,12.719175518657721
10.66,11.279754849709207
10.66,10.48985335814723
21.5,21.329511119350173
26.2,26.015313705839617
10.66,11.690758640633248
10.66,10.150651115071014
26.2,26.257809548239493
10.66,10.849088873659639
13.8,13.680405635744137
13.8,13.902023314582038
13.8,14.306335913160183
10.66,10.632028736016764
13.8,13.715152769131237
16.0,15.400841044521258
13.8,13.50623493637886
12.7,12.34238152974558
16.0,15.699370942480527
13.8,14.032773582078335
10.66,9.669041113073035
20.05,20.31178080054724
13.8,13.406202215101985
10.66,10.587217107010474
13.8,14.273336619041402
16.0,15.791305511696919
26.2,26.569602222926733
16.0,15.726012691268807
13.8,14.755798017445159
26.2,26.02405723510674
12.7,12.749885945080678
25.55,25.311819788606044
10.66,10.775540323023051
19.2,20.393408239479868
19.2,19.799844878301883
16.0,16.035129703958773
26.2,26.012951010581673
10.66,11.096077386178877
26.2,26.83809691609349
13.8,13.618778425367964
22.45,22.985506409731897
16.0,15.511525118155987
10.66,10.475164952765226
10.66,10.953524936188842
10.66,10.938701115785989
10.66,10.845368166567823
10.66,11.545166939844421
10.66,10.582240745653507
10.66,11.021033710128904
13.8,12.379196846570267
10.66,11.020611602290046
13.8,13.641354036280063
10.66,10.7344709283052
13.8,14.27682149024622
12.7,12.655962954848292
18.4,16.55329447627264
18.4,18.734431150943237
13.8,13.030537971624653
10.66,10.096142816668362
16.0,13.80224796364655
26.2,26.223635493714937
10.66,10.471787024677724
16.0,13.707104988866377
13.8,13.774897170078475
10.66,11.012837890699302
22.15,21.377496631872418
10.66,10.625777990812821
26.2,26.80390526520023
12.7,12.170499816836127
26.2,26.043671920607267
17.35,17.230801718898874
10.66,10.613321827650907
19.2,18.589904676131482
13.8,12.949075408479075
17.35,16.999717489102295
10.66,10.853341051943971
13.8,14.332720222033458
26.2,26.073988784534777
10.66,10.02474975770292
12.7,12.885773816982692
12.7,12.223266729268289
10.66,11.1643491323548
14.98,13.714927589514446
12.5,11.73183021558907
12.7,12.615182349401039
26.2,26.379994805504793
10.66,9.828476206275809
19.2,19.879721785753645
12.7,13.230246106659251
19.2,20.249060822855427
10.66,10.297432394560929
19.2,19.676304430042364
10.66,11.114463026715384
10.66,10.604536790164275
26.2,28.77493578800204
10.66,11.761540418476216
10.66,10.71856049634971
10.66,10.681204862238701
10.66,9.92667607216572
10.66,10.523983921231775
12.7,12.699117351806308
10.66,10.412577131717626
10.66,10.513640428138388
16.0,17.436664947063036
10.66,10.968748664089617
18.4,16.4691786105368
10.66,10.493376887585327
26.2,26.196029838584764
13.8,14.978961662005531
12.65,12.591367730655293
10.66,10.665221326962637
21.5,21.70065235239781
10.66,10.705057169012434
22.45,20.991518648775127
10.66,10.52713812733964
11.31,10.983994967713443
16.0,16.181540690215115
13.8,12.771407131202977
10.66,11.09903228170424
10.66,10.807680529229401
22.45,22.7865395007575
14.16,13.52045750238267
26.2,26.064421771463458
19.2,20.303024210876174
26.2,27.016508018443346
16.85,17.171764391002398
10.66,10.62930371575112
10.66,10.835857311379186
12.5,11.74731729827181
14.72,13.594975280516337
26.2,25.73574336008278
16.0,15.61725873990872
13.8,13.34327282146387
14.16,13.368757439943693
13.8,14.502147883426005
10.66,11.85810140662943
26.2,25.057301667157844
10.66,9.865003519590573
19.2,18.957313806292404
14.16,13.27415058128554
13.8,13.80969028394793
16.0,15.35164312255165
26.2,26.020152439125923
12.7,13.030260942643508
19.2,18.40955617493637
12.7,13.08781893045034
22.45,21.53186995708711
10.66,10.396235342421278
13.8,12.56887048432327
16.0,16.278158988856376
10.66,11.133407260276726
10.66,11.100412156792117
16.0,15.462629745625236
16.0,15.817886043296312
21.5,20.488694749563365
26.2,26.111785633424915
10.66,11.028206450730977
10.66,10.248285392076468
10.66,10.427664376985376
10.66,10.99907844424797
12.65,11.987159984879327
10.66,10.554091650144983
10.66,9.866571553789072
17.8,16.77446857657924
13.8,13.946059783941564
10.66,10.782720207150305
21.5,21.584496854119607
