Actual Values,Predicted Values
8.61,8.85707136450236
34.7,34.977740874034
13.16,13.33140030856805
14.25,14.36903942433753
13.34,13.154119186947355
13.34,13.974875543829569
13.34,12.915656870131727
13.34,12.907308646852073
13.34,13.0134846696223
13.34,13.047859328656102
23.75,20.928837005758396
13.7,14.524247601077263
13.34,13.404726480065676
8.61,8.838631167411108
8.61,8.568342562804276
17.55,17.35563746184073
24.55,24.363889460050984
13.34,11.9625607011194
24.55,23.075015018065642
17.25,17.05547733664207
8.61,8.245009380798194
13.34,13.25893554243794
15.5,15.253450541359825
13.34,13.657606919217699
15.95,16.165862900918682
8.61,8.299159270011387
43.2,44.384860448695235
14.9,15.89051928033814
8.95,9.382026762196404
8.61,8.90881182219124
13.34,13.398654378937863
13.34,12.864176716845918
33.2,32.43951104434257
43.2,42.88828528304822
8.61,8.999647803095343
8.61,8.413789716281599
13.34,13.808038905366459
8.61,8.656241594576102
37.05,36.489185278286016
43.2,42.75499744550882
24.55,24.128708534251075
13.34,13.006248263685961
13.97,14.74173643449484
14.9,15.2133775961575
37.05,37.15391074179928
8.61,9.047810582046282
8.95,9.128698279655111
37.05,36.493017937436264
19.55,19.358321752552854
13.16,14.626065608245995
8.61,8.282855117644544
13.34,13.6911997982819
24.55,24.2161090809322
8.61,8.65974518779177
43.2,41.59139331104109
13.95,14.175761416443322
13.34,13.14124388710195
23.75,21.102603786925158
8.61,9.238753142883809
8.61,8.770948840730512
13.34,14.732119628392468
14.25,16.574361646781426
14.25,15.316766511122694
13.34,12.630324299894312
8.61,9.527069153765012
22.3,22.753371579045847
18.75,16.866662780637796
15.57,14.840993986792625
12.0,12.692278256660586
13.34,13.436610896874981
13.34,14.102140287101406
13.34,13.421208640473026
8.61,8.775850139682916
33.2,31.184265552948887
13.34,13.268218536411325
8.66,9.564540441695613
13.34,13.521102001857969
8.61,8.95353940960456
14.8,14.695248367591091
43.2,42.82064422706634
19.7,18.355873616310703
11.85,11.91548783205252
8.61,8.284151879925957
8.61,8.501943380948546
18.15,16.511979049295064
43.2,43.88659942488795
14.9,15.865516574401795
8.61,8.868072754645993
15.9,15.610797863708797
13.34,12.825503811290275
13.95,14.056969368621537
8.61,9.216557566615677
9.03,9.580538987883756
8.61,8.989981065686948
13.95,14.03709132850338
13.34,12.972966752004936
15.95,14.552212564579065
24.55,23.489964843165808
13.95,14.13802127065145
8.61,9.05785508215348
19.7,18.71877486788958
24.55,24.419114588891034
15.5,15.619595130500272
13.34,13.866174825187102
8.61,9.017106329228909
15.5,15.390218394717635
34.7,34.82132581661625
14.25,15.383399461685599
23.75,24.25498195122276
22.3,23.873391001276104
8.61,8.417966424180463
13.34,13.67790444328466
8.61,8.584483207536323
19.7,19.59851325981157
8.61,8.846417377465173
24.55,24.064090698140262
30.55,29.53258530405492
13.34,12.947791558724703
13.34,12.914114004753799
15.5,16.677824850497473
8.61,9.079946997552554
21.75,22.732621004270072
8.61,9.15908097268283
15.95,14.530915194683303
14.25,14.650845003911058
8.61,8.91943337804031
13.34,12.536841064562452
8.61,9.255143893312948
8.61,9.183490227838718
14.9,15.900847104819377
19.7,18.171702756122386
19.7,19.878504469663085
19.55,18.848440195427486
13.34,12.946338077561279
14.9,15.82790638774594
43.2,43.529582054386765
19.7,18.844646795053677
13.34,13.384265005763154
14.9,14.568999811327728
13.34,12.826085295364066
13.16,12.284161152663671
14.9,15.771309590303701
13.34,13.011508259440973
13.34,13.386396316618061
23.75,23.466136086373297
14.9,15.174639707365884
10.95,9.102644763029161
13.34,12.595004128494338
24.55,24.837804625894307
8.95,8.234567114679749
43.2,43.340304670775254
8.61,8.776226185278972
8.61,8.952943198360629
43.2,43.84946400769263
14.9,14.481933632602136
14.9,14.530707549503916
14.9,14.420257277653604
8.61,8.35153130246448
