Actual Values,Predicted Values
6149.29,6196.695379485609
11319.91,11945.244671367574
5934.77,6397.060202274704
13863.4,13946.887812556699
6650.25,6312.884191506077
7662.25,8136.31760679814
11319.91,11495.43791997875
15563.12,15838.145322539378
11319.91,11176.11570689478
6650.25,6381.318538321881
15748.18,16345.462566148024
15267.12,15718.549681373406
7662.25,7432.553236250766
6149.29,6120.483483443968
7662.25,8326.085217125947
11319.91,11118.24044734775
6149.29,6071.155661798315
7662.25,8593.99139288906
5144.31,5306.450887134764
13354.99,13568.605802327394
6650.25,6493.970623467118
11319.91,11188.055002902169
6149.29,6089.860457934439
15563.12,15897.987153012771
15267.12,15354.063386154827
6650.25,6564.562473390484
6149.29,5083.6945865815505
11319.91,11999.937944994774
6149.29,6793.5348075279035
6149.29,5485.172946982551
5144.31,6239.176385217579
775.5,748.0181346531026
5144.31,4630.10461835959
15563.12,15808.011532576056
15563.12,15950.134287921945
6149.29,5928.291468113195
5144.31,4511.974638730288
5144.31,4545.1583049376495
11319.91,11282.845831000479
15563.12,16043.168660996482
5934.77,6011.2842779243365
6149.29,5972.0377099600155
15563.12,15784.449101341655
13195.46,12652.641195852775
6149.29,4624.96698308154
11319.91,10831.144600278232
15563.12,16043.994686036604
6149.29,5956.828653485747
5144.31,5640.476101379143
5144.31,5631.044460881967
7662.25,7870.955247064354
11319.91,11364.972258741967
5144.31,5520.417818709044
9960.0,8687.11917535984
15267.12,15463.251357887872
7662.25,7572.863272835733
15563.12,15913.3664897969
11319.91,11394.710774919018
15267.12,15290.324500257382
7662.25,7762.041059072595
10956.16,11414.74846603931
5144.31,5794.0702347215265
15796.54,16522.335683713667
1084.75,1092.1993542076088
884.05,1323.4263596665114
688.75,520.7171599799767
15267.12,14856.964119229
15563.12,15566.92590945214
6149.29,5197.686563761672
13195.46,12684.423474422423
11319.91,11199.884824728593
11319.91,11540.941534306621
15563.12,15551.707784761209
15796.54,15654.377897678642
6650.25,6472.601991950767
15563.12,15375.771033264464
6149.29,5524.903562486172
11931.44,12132.562848722562
6650.25,6997.8970992825925
6149.29,4101.8220638288185
11319.91,11976.15647467738
10417.0,9770.40346745099
15796.54,15238.156996365637
841.2,853.925731329713
5144.31,4529.8725420858245
15796.54,15526.042335664155
11319.91,11401.619387181709
7662.25,7592.746215353487
5934.77,6157.998879142106
5144.31,5371.223169724224
5934.77,6139.965979343047
11931.44,12920.388091943227
6149.29,5054.026112766005
14073.21,13859.12707263045
6650.25,6260.256146675907
5144.31,4666.183413959108
6149.29,5984.1384693323635
5144.31,5592.5052233194
15563.12,17584.40228205314
6149.29,6491.231135637965
6149.29,4591.835468901321
6149.29,6170.458995754365
6149.29,5968.18427790259
14338.18,13500.916736572748
15796.54,15429.420906938845
6149.29,5920.811738280812
15563.12,15569.462267904077
10956.16,11319.668472125893
6149.29,6641.429992833175
6149.29,5095.116521478631
15563.12,15236.442606669618
1084.75,3930.7717199020553
11319.91,11851.365519234445
15267.12,15672.1234042258
6650.25,6390.812241111649
6149.29,6416.270518693607
7662.25,7753.971501536202
15563.12,15794.095047572162
13863.4,13777.378701359034
7662.25,8163.288984203711
13354.99,13539.507767017
15563.12,15074.361771947006
11931.44,11799.03005645168
6149.29,6513.5104579818435
11931.44,12020.433236795245
6149.29,6425.619940281846
6149.29,6644.120393313235
15563.12,15943.341705603525
820.8,1016.8356037815101
10956.16,10058.008304831106
15563.12,15697.857006541453
5144.31,4521.95583668421
5934.77,6211.192776047625
10417.0,9912.363428219687
11319.91,10535.487233177526
6149.29,5645.913975181058
15796.54,15798.600469758268
7662.25,8251.507805828238
6149.29,5757.240210242104
15796.54,15614.965992745245
6149.29,5986.592917726142
15563.12,16409.997536200564
6650.25,6273.445256218314
6650.25,6383.544266231824
6149.29,4778.844865492079
1084.75,3951.3233522058
7662.25,7840.076682235347
13863.4,14313.151774439728
6149.29,4464.592599069234
7662.25,7600.906210154761
6149.29,6039.575114911655
15796.54,16124.20869919844
1084.75,3949.413391195005
7662.25,8663.812931963708
688.75,587.2390685593709
884.05,894.0691561363637
7662.25,8781.847989505157
11319.91,11426.226676454302
14895.4,14982.270002659876
6149.29,6142.267139724689
6650.25,6498.408881242853
15267.12,14733.475166691234
5144.31,5296.9886647558305
15267.12,14392.418313716305
6650.25,7041.675943531096
775.5,444.6846328100655
6149.29,4178.296478674747
6149.29,6536.182204387151
11319.91,11227.325436815387
5934.77,6042.53088365728
6149.29,5946.221034180373
6650.25,6318.3202648598235
7662.25,8154.686497193528
15563.12,16009.281630786136
10956.16,11237.599052209174
11319.91,11282.064212257974
6149.29,6411.616714223055
15563.12,15841.325604103273
6149.29,5797.3446403413545
841.2,1333.4562933654524
6149.29,5895.706366510829
6149.29,6038.691389404936
6149.29,6343.635960828979
11319.91,11302.207085753558
6149.29,6781.689503871603
6650.25,6239.660370179918
15563.12,15758.842829146655
10956.16,10102.165189006366
15267.12,15439.632815238321
11319.91,12032.793505473994
15748.18,15440.504761832068
7662.25,8869.123521723319
9960.0,8726.161333155353
10417.0,9907.986350264167
11319.91,12051.660162072396
15267.12,15843.823208275717
6149.29,6492.877410187852
6149.29,6310.834449475631
11319.91,11502.248871716438
15796.54,15747.91992866178
1013.75,1914.9474567954894
11931.44,11548.092164073372
