Actual Values,Predicted Values
302.2,302.1999994953949
3120.0,3119.999998789819
50.45,50.45000015385002
3120.0,3119.9999983471203
59.5,59.50000019514132
1388.25,1388.2500002378506
32.95,32.949999724162275
15.6,15.600000152636559
60.55,60.55000033677353
1388.25,1388.2499992632252
361.6,361.59999992465424
15.6,15.600000348326672
302.2,302.20000011485524
32.95,32.94999882128573
1388.25,1388.250000868506
302.2,302.19999851923023
302.2,302.2000002733148
21.55,21.549999478942187
32.95,32.9499997025301
1388.25,1388.2499995384255
21.55,21.550000204885286
302.2,302.2000003139784
32.95,32.949999630320434
32.95,32.949998638758395
20.35,20.349999375756123
81.95,81.95000095070377
3120.0,3120.0000001881103
416.3,416.3000005641487
32.95,32.94999968488834
21.55,21.54999923033231
32.95,32.95000060661123
32.95,32.9500007015627
32.95,32.9500000044293
15.75,15.749998421495674
32.95,32.94999856660719
302.2,302.19999970143465
391.55,391.5499995852096
1388.25,1388.2500009263754
15.6,15.60000031299165
3120.0,3120.0000005329807
81.95,81.95000120808382
32.95,32.949999314953445
21.55,21.55000052443649
32.95,32.949999308060576
32.95,32.950000975703404
3120.0,3120.000000759656
21.55,21.549999671351515
361.6,361.59999882023345
302.2,302.19999972891515
32.95,32.95000080622167
361.6,361.5999988297173
32.95,32.95000025671829
32.95,32.95000010966191
302.2,302.20000019953704
1388.25,1388.2500008933403
1388.25,1388.2500005537527
20.35,20.350000115354874
15.8,15.79999865698736
21.55,21.550000929460623
21.55,21.550000247242817
32.95,32.9500002160621
415.75,415.74999930934604
302.2,302.2000002987711
302.2,302.19999939454
1388.25,1388.2500023815087
1388.25,1388.2499995742387
81.95,81.95000126944059
391.55,391.5499993791432
21.55,21.5500011367686
3120.0,3120.000000945922
302.2,302.2000001830549
21.55,21.55000012679926
1388.25,1388.2500004410108
21.55,21.55000095261364
302.2,302.1999996618256
302.2,302.2000004003725
83.0,83.00000126065993
15.6,15.600000369190218
3120.0,3119.999998832024
32.95,32.94999954417972
1388.25,1388.2499995254034
1388.25,1388.2500006282703
1388.25,1388.2500009614187
81.95,81.95000119753136
85.35,85.35000158839514
32.95,32.950000223316295
33.4,33.400000175938274
302.2,302.1999995829312
60.35,60.350000573001786
416.3,416.3000006333024
1388.25,1388.2500005656325
20.35,20.3499995885739
32.95,32.95000092404208
41.15,41.14999988182619
2675.0,2674.9999958990893
1388.25,1388.2500001333256
21.55,21.549999594592226
32.95,32.950000101191215
21.55,21.549999461209122
1388.25,1388.2500003881569
1388.25,1388.2499999003153
302.2,302.20000042129993
41.15,41.15000028140346
32.95,32.95000072539596
21.55,21.549998985575787
3120.0,3119.999999080859
314.45,314.4499995175476
302.2,302.20000039703115
3120.0,3119.99999341977
60.55,60.550001229153736
3120.0,3120.000000881296
32.95,32.95000048503683
