Actual Values,Predicted Values
9355.454545454544,9179.564156935143
5266.515151515151,4549.377346465946
9355.454545454544,8837.562689965533
3059.393939393939,2869.848834693199
2968.484848484848,3631.294896074105
2750.7575757575755,2198.8235078539583
1693.7878787878788,1740.1516926535987
1693.7878787878788,1823.1870580991963
2750.7575757575755,3550.6850734030595
148.95454545454544,338.47601410659263
2816.212121212121,2390.7498117798823
4908.181818181818,5124.056187373993
3276.0606060606056,3780.162479594117
4946.363636363635,4925.1832802447025
139.6818181818182,253.1051284939167
139.6818181818182,229.47899052058347
9016.060606060604,8089.865754287748
91.95,222.64088033739245
4706.969696969697,4664.769136460731
4908.181818181818,5049.70703509514
3400.9090909090905,3040.666193988116
3551.666666666666,3934.254002007132
2051.515151515151,2100.582630694029
97.9,678.4234960268368
58.5,-47.75491978711216
9016.060606060604,8233.771268040757
9355.454545454544,8980.136959229887
3381.666666666667,3933.1101757945144
86.45,350.572625015222
3926.363636363636,3555.8812555168406
9355.454545454544,10262.463911460363
3473.181818181818,3732.6190732386312
120.7,171.50166348129278
2750.7575757575755,2575.2092429723125
3473.181818181818,3315.164744527603
58.5,-41.900841009104624
3164.8484848484845,2918.910709478776
139.6818181818182,205.00190013693646
83.5,-360.6189606601256
4237.424242424242,5316.29655429878
4946.363636363635,4903.866998126614
4237.424242424242,4838.533301744552
139.6818181818182,164.82840112852864
3473.181818181818,3346.08526961779
2750.7575757575755,3605.868355099752
3473.181818181818,4094.135795866605
111.4,55.339446531783324
3305.9090909090905,4892.109386680997
5266.515151515151,3816.6230739460443
3203.0303030303025,3304.150221884134
144.6818181818182,194.805471568543
116.05,228.60210995480884
144.6818181818182,22.851934975537006
1746.212121212121,1335.444465157343
9016.060606060604,8844.171864210279
9999.545454545456,9393.975637700292
4231.515151515152,4326.439053679409
148.95454545454544,399.15633021784015
3660.757575757575,3541.9858912680065
9355.454545454544,8414.991732399794
97.9,570.5068247545278
2726.515151515151,2248.192053745617
58.5,365.5012304575066
3473.181818181818,3816.3878695346066
139.8,530.3658313620253
1693.7878787878788,1702.906038453395
9999.545454545456,9375.116357378138
3305.9090909090905,3366.556526975881
5266.515151515151,5488.023931567732
4946.363636363635,4617.140437060443
58.5,6.376353227009531
3080.30303030303,3810.4153598948615
4908.181818181818,7292.36228956806
74.45,-173.77277765329927
10859.090909090908,12074.847257326706
82.6,248.50120022939518
1693.7878787878788,1779.722783255449
6979.696969696969,7776.191971831722
2793.030303030303,3484.743013716652
4908.181818181818,4627.882503112487
2793.030303030303,3385.1198347824393
6261.21212121212,6074.974922541762
74.45,348.38822982332204
6979.696969696969,7393.089042398962
4672.272727272726,4614.635604175448
58.5,368.30517855961807
2909.545454545454,3282.4646366746747
87.1,185.4620578797767
3473.181818181818,3698.9297886059503
74.45,385.21245059062494
3400.9090909090905,3155.5550835106988
74.45,347.72100076125935
4946.363636363635,5037.735699024284
3473.181818181818,3166.233855048369
3473.181818181818,3582.2452783396
9355.454545454544,4442.828897025611
4478.484848484848,4758.223564839456
3240.6060606060605,2872.439131533727
4197.121212121211,4563.077732463134
139.8,526.8542378175189
3473.181818181818,4050.721994725347
139.6818181818182,334.95483623212203
4466.212121212121,4815.345618100604
3305.9090909090905,3389.300573386252
144.6818181818182,179.944214600313
139.6818181818182,-58.44966051442316
97.9,686.8434622378554
1746.212121212121,1837.983464878169
94.5,-572.6278783177258
2468.030303030303,2211.334383767622
2468.030303030303,2255.1161084176274
9355.454545454544,4495.7561742932885
139.6818181818182,334.57926036510617
76.05,-59.17263145040488
3180.30303030303,2864.0497337357956
9999.545454545456,10070.641976021812
4237.424242424242,4738.143316462927
58.5,270.25345802889206
2968.484848484848,3627.6964447944774
4934.848484848484,4858.558812128962
146.45,284.61702092154883
4168.030303030303,4144.083780740737
4770.90909090909,3862.9077382260584
5266.515151515151,4604.911128325679
3400.9090909090905,3022.107650017424
3427.121212121212,3872.0961179247242
3305.9090909090905,3512.5434065560694
2432.727272727272,2540.6921011051163
1693.7878787878788,1899.4076182990684
3305.9090909090905,3810.6683832913404
5056.666666666667,4570.914171481156
3305.9090909090905,4746.643435220525
3203.0303030303025,3095.349483050406
3473.181818181818,3606.2246174761676
2909.545454545454,2412.697215727472
86.45,339.85969378013397
139.6818181818182,210.4580950755626
3636.818181818182,3773.5465797316283
4748.030303030302,4732.883634241705
86.45,286.5462056976394
4946.363636363635,4641.871436324145
4908.181818181818,5258.829965934041
9355.454545454544,8832.659492347797
1693.7878787878788,1790.6347243069904
2750.7575757575755,2537.0686569114914
74.45,52.69073955353815
97.9,651.3129876856692
2326.363636363636,2428.6960650423425
9999.545454545456,8506.435203739675
3400.9090909090905,3318.268301312346
6183.939393939394,5731.815560440184
80.35,-8.494324246479664
75.9,-133.16380636935355
75.9,-438.19144884555135
3473.181818181818,3370.9300160789862
3325.7575757575755,3090.4298363407142
5986.818181818181,5994.116316712694
58.5,-318.3176025056164
10859.090909090908,11348.928712304914
1801.060606060606,1715.0928381603444
9355.454545454544,8281.86210179946
3985.60606060606,3838.4865356701775
2750.7575757575755,2394.6739318313776
9999.545454545456,9264.927820410288
9355.454545454544,8417.995851739368
5026.666666666666,5126.96268016455
3473.181818181818,3721.2826848704717
2750.7575757575755,3619.3364251586027
104.05,180.02989599865396
4034.848484848485,4222.709768794943
128.7,379.6038974520634
3305.9090909090905,4618.480819030548
9016.060606060604,8373.95997711533
4231.515151515152,4366.028589494701
74.45,429.45128602086334
3305.9090909090905,3203.6679040408344
4168.030303030303,3944.5677977316664
146.45,34.21342649840517
4908.181818181818,5316.0352116873255
3473.181818181818,3284.077138515422
58.5,-19.26686565222917
4908.181818181818,4845.672678719915
144.6818181818182,252.74004731694004
9016.060606060604,7765.39001328341
5026.666666666666,5103.723121366638
144.6818181818182,69.04199661116581
9355.454545454544,8577.878275168769
72.9,-485.78879986761604
3400.9090909090905,3665.9677157126716
6624.242424242424,6773.361330063373
1693.7878787878788,1541.354628579691
2343.484848484848,2222.174034737749
5056.666666666667,4637.717227381829
97.9,638.0562961185933
4946.363636363635,5021.827168618212
146.45,-49.545235046360176
2343.484848484848,2108.888747179066
4908.181818181818,5217.822217973357
144.6818181818182,175.68049770983635
4946.363636363635,4734.36002771795
5339.393939393939,5725.49867871101
3551.666666666666,3943.6654269603896
91.95,42.526952993357554
4706.969696969697,4625.307506314712
116.05,317.8731027239701
3400.9090909090905,3748.8237636694103
75.9,-334.14857644954463
9999.545454545456,8249.60066243558
1693.7878787878788,1579.763155774679
3658.030303030303,3690.05795897427
144.6818181818182,131.98919802193996
2051.515151515151,1973.7663511705468
6261.21212121212,6640.878168686759
3756.212121212121,3687.1561786336824
3473.181818181818,3769.8181214448414
3473.181818181818,3220.1124050806975
139.6818181818182,-27.966269541240763
