Actual Values,Predicted Values
350.5,471.1869263465487
870.6,759.743039363173
755.75,768.1334600301925
604.9,650.5491450724512
585.1,657.2807168977306
422.0,484.9200771104224
1109.15,1095.4507545394226
1186.8,999.8050863712124
817.3,847.9860418485478
581.35,566.1971092774984
1488.65,1462.607941465234
549.9,553.8426357227581
677.8,578.2633130888498
140.6,226.70188907602278
939.55,856.9923273102177
391.4,400.1848801238448
1170.55,1295.9092056089285
528.65,572.4629390506743
271.9,230.2082218305368
604.9,547.1595444516861
447.4,439.2768848651176
1146.3,1086.200778780767
988.2,1073.260107408918
1182.4,1215.84608300963
872.55,841.273029415097
1276.3,1106.8412929735787
480.85,453.98447625910194
881.55,859.4029251200627
1587.25,1423.8966467445862
1109.15,1049.9409733144057
945.5,901.0741444300656
870.6,1080.5949305472823
571.35,568.255971238148
786.5,706.7195066594213
455.15,493.97202284406376
1488.65,1378.1117278910097
980.15,976.2818275468235
874.65,907.5367850137118
936.05,844.394614216435
933.55,986.7519072254945
1010.75,983.9915246659875
1186.8,980.5701996897842
963.7,934.4712805768941
939.55,919.107834858376
271.9,246.54663304609858
207.7,183.33220698185323
727.55,664.2118024558513
1146.3,1107.2707640166045
1135.2,1127.9117129019796
514.85,490.19559347588074
874.65,893.2667426859189
945.5,977.3704665224868
1205.05,1255.0944124441958
1182.4,1256.2857578605472
549.9,499.7978086787916
391.4,464.9137035439635
1311.45,1367.1653363570658
149.85,114.45515006131609
391.4,410.1603413694975
752.2,647.2731180991541
1000.05,947.7467366976271
752.7,750.5746363814396
528.65,670.1680731587185
604.9,599.9723248910013
1205.05,1254.366706586632
752.7,751.8323591032604
923.8,997.9985873285623
939.85,839.2014413983488
939.55,858.1236758844461
863.3,844.8229588822214
1135.2,1315.2842186244525
1010.75,979.1009895075767
1000.05,931.5105276437171
585.1,597.9601712878357
140.6,221.15218702250422
481.05,455.040088675858
422.0,500.58488924442645
585.1,670.8228228928783
597.9,503.5808951286599
979.6,882.2934006589348
140.6,222.78908342797513
755.75,726.9622697696832
287.7,308.29049608037894
784.6,827.5526717878456
939.55,879.4998968319123
271.9,234.96098640036507
549.9,488.2033521449048
755.75,699.0042494131485
870.6,810.3702692208899
473.85,435.13768761635583
549.9,559.034037132209
140.5,168.23762144461216
817.3,785.3236024548969
874.65,774.3893861166434
129.4,246.9632772736295
939.55,917.2194942295318
797.1,802.4539251990209
422.0,478.90688260178285
980.15,952.5298407912633
951.25,1006.8958109072628
542.65,520.8502766546662
1587.25,1456.8891386424511
1028.3,1121.992067614061
1028.3,1117.3201772973844
417.0,386.8937743800998
422.0,450.6238410743972
881.55,845.0677175640521
1109.15,1143.060396728928
244.55,217.0585905887201
391.4,410.2430829033401
963.3,937.7586151405412
874.65,889.3818599876686
817.3,826.4427703026013
271.9,238.45381769408414
1028.3,1130.7324738946481
422.0,474.14069132952864
1438.75,1283.2123413760419
140.5,157.0892841550958
1109.15,1181.9223368909952
829.75,820.3633287861958
1010.75,1045.6266569017316
422.0,505.3876488331225
752.7,695.2943615303884
866.45,820.4548747681911
1135.2,1279.6118848666665
939.55,857.2999616419766
595.4,499.64013403846184
464.1,649.0367803545887
1476.3,1394.7152848106489
1194.55,1256.7977625431595
714.6,688.6330134661839
528.65,528.4653728937774
939.55,899.1407476451495
542.65,540.2613390132974
455.15,505.890456605237
1135.2,1289.234968090459
604.9,623.536144269463
988.65,952.3714309888892
939.55,932.6187333055495
140.5,146.43443928628403
714.6,674.6663035156162
447.4,472.88715502879495
1109.15,1114.9307493594097
923.8,863.1891652261256
1093.4,1019.6339511894403
752.7,738.4064586756067
755.75,778.5369506086208
872.55,856.3788910794028
829.1,836.6632486895323
939.55,945.4933659114758
921.6,1065.4404878163987
829.1,837.9295798434468
585.1,698.2930371145558
870.6,751.3593547068231
447.4,495.48707191162976
486.25,503.8252561266054
571.35,562.3254056447258
1370.5,1131.2450715398518
291.75,313.49473569374095
896.85,777.6003563345221
1499.7,1438.2505622031895
851.35,765.9182083464912
680.1,672.8924428599348
447.5,474.29411370192975
241.3,177.31345104066713
584.35,528.6892760377668
1010.75,947.8955600540212
1109.15,1176.2539597362847
289.95,339.68154232356756
1114.55,1191.9295084818878
939.55,907.3547354645561
447.4,433.9717370592116
1109.55,1183.0581527155446
817.3,852.0987772778608
183.75,165.6661024728819
287.7,309.011767777607
980.15,984.7294831893087
700.4,630.996211087484
811.05,839.4877080645383
581.35,601.2893408543969
671.25,711.6195619684804
129.4,84.84748504470917
438.3,470.2077961517716
759.0,720.1347989525311
508.7,446.8351763735991
797.1,756.5004291701407
697.9,718.3608250641119
140.5,118.69989646600152
870.6,755.1487455108145
714.6,725.9286318808736
140.5,147.06446928037622
338.8,439.0278988463251
855.95,721.502013184785
337.6,282.17644232945895
276.95,284.7463340185568
784.6,876.9096116860455
923.8,806.9366063672496
1488.65,1370.1495872781088
874.65,908.0833489763027
784.6,802.4720576758846
287.7,354.69496714457637
877.6,849.6849443167011
209.85,194.68256823559204
479.2,683.3708846826194
681.8,700.3442193309165
870.6,743.9991433263058
963.7,926.2103184462976
829.75,781.6226783817037
270.7,284.22555605560774
786.5,745.3419745617066
241.3,185.07775783534453
841.15,940.0064731870589
829.75,761.3209124460918
714.6,650.3224405845322
1109.15,1123.7505924437137
1146.3,1118.4645737786195
945.5,999.3609948566809
797.1,774.5172505592782
963.7,958.2681764919544
963.7,972.9002916949757
1028.3,1111.6852432118176
847.0,720.3914630575673
287.7,282.129473613124
129.4,218.59565187418775
140.6,210.21816790696903
952.7,863.819457983067
270.7,311.51109856330004
271.9,225.41505375379347
923.8,864.4003981942078
241.3,192.44202950361068
585.1,659.4238119581787
514.85,527.854641393722
1042.75,1005.2601922085814
736.4,701.5093562520706
417.0,387.268893253291
687.55,612.345714807183
1370.5,1129.550311601175
614.5,606.1751888672006
207.05,264.0224686175934
1288.75,1245.7196227341337
604.9,609.5365784929672
989.45,958.2001342196527
1010.75,996.5640422511788
140.6,234.00547970041953
1109.15,1196.342718709886
1135.2,1140.9569094253602
1488.65,1361.1162844358769
1135.2,1013.2807737011753
963.7,911.348713012303
262.2,216.2908891262632
336.9,224.84021045018744
514.85,500.6091907137816
1476.3,1432.8843913645615
714.6,684.9448460450585
129.4,89.10994380711782
1042.75,1017.2781626600408
714.6,664.0990111645588
391.4,447.8202220064413
271.5,290.52830229792744
595.65,560.4202080895775
1587.25,1472.4040795117107
877.6,827.2626552178408
604.9,592.7032889297188
1288.75,1252.3580043638067
514.85,535.5803671655449
963.7,911.5095287486474
129.4,205.84013565889472
991.2,1039.0968797356109
840.2,754.1356809657882
1089.35,1169.2695134640308
135.65,118.1887491563175
945.5,989.4762480382778
963.7,951.3202469805328
464.1,676.3222085234083
1109.15,1117.1348994912623
545.65,616.3757010607951
140.5,152.29232019850315
417.0,388.5533182826766
963.7,948.4510612974482
136.45,216.33920023022074
980.15,1005.7959676131286
336.9,231.3752446377257
422.0,442.246305187713
514.85,489.12301522583584
966.25,852.8094770768948
542.65,550.387520289536
784.6,881.1020569634493
585.1,664.2457155562442
671.25,723.1565319740184
183.75,146.64012799772172
1230.05,1258.7745116849474
872.55,838.8754373586635
391.4,422.0275755350085
786.5,780.3152395307698
991.2,1029.5221437779473
