Actual Values,Predicted Values
17.2,14.00661945784941
16.7,19.039180775553177
28.05,30.940321761017913
38.2,37.419528661055665
17.2,14.997821067760015
16.0,17.478024815951358
22.8,25.305022336257025
22.8,21.060791108113335
17.2,14.806524524935412
12.14,13.258746142762902
17.2,15.053973960058102
16.0,17.70838208947862
22.8,25.7145954750913
16.0,16.451714802827155
32.35,31.488864605861636
16.0,14.685994400060736
26.1,25.729979123950216
23.05,21.070217773630247
16.0,14.238128423660783
16.0,17.44421594016967
16.0,17.20910492767507
17.2,15.765209540129945
17.2,14.353524023063073
16.0,17.578940742979285
21.8,19.150748950210073
12.14,11.452289640149502
22.8,21.148746383955768
16.0,16.679443995731162
14.6,15.506385808230334
12.14,11.176581899924713
29.95,31.206140600253093
12.8,17.331881388250622
23.75,21.427188751509675
16.0,17.221802293006476
16.7,18.62090538605389
12.14,7.661188421397128
14.95,15.838447383065613
16.0,17.478411155556387
17.2,22.280745515440685
26.1,21.367548491890375
33.6,35.414503094771135
16.0,16.367869719943883
28.05,27.88211307553229
12.14,11.14536528073495
17.0,22.311439989394785
16.0,16.525067078687243
33.3,28.096393937434186
25.0,22.303239375661178
23.05,20.993310978821683
16.0,16.98176570715259
16.0,16.73456409814844
17.2,15.850923699053055
38.2,34.519056120801906
17.05,16.330549955484457
16.0,18.018231142623335
17.2,14.289921153583236
22.8,24.73321134678099
17.2,15.056778737368404
42.95,36.95830412336181
38.2,34.85678318535702
12.14,10.78771342795153
20.0,19.16416975132961
16.7,15.68781224358463
16.0,16.262274404117306
22.8,22.037813269334038
22.8,22.01890808011376
17.0,19.309739921213804
12.14,11.693004558071152
33.0,32.499456823658875
22.8,23.011778804782807
22.8,20.96228764746047
22.8,22.091741102576634
17.0,21.832372065396157
22.8,22.955327439184657
22.8,22.339082069370306
20.2,21.60165224532193
17.05,16.40582244250345
39.95,36.32546888617617
33.0,32.44189972690401
17.0,19.25916908169347
17.2,15.892668232021606
17.2,19.063352230113196
12.14,10.313818142328273
12.14,13.168460762757604
16.0,16.578404543678516
26.1,22.82402273808748
17.0,19.719024804917353
22.1,21.0147162191397
22.8,23.86662514488944
12.14,12.830047523111716
17.85,21.474238980476912
12.14,13.162064164209369
12.14,11.216823221235245
33.6,34.90144867983872
33.6,35.050506367078924
17.05,17.226490768921394
16.0,17.279128693716302
17.0,17.322376372569124
28.45,31.067020083273746
12.14,12.60469555387317
16.0,16.426348484894334
16.7,17.173814936844792
30.55,31.674120651798148
16.7,18.083279082881745
33.0,32.67644455916616
22.8,21.614188573032152
16.0,17.36669843006257
16.0,17.373627796345318
16.0,16.995898916443366
22.8,25.92854238590826
12.14,13.008334590351296
12.14,10.713246420024916
25.0,21.955533533177004
16.0,15.597539595477429
