Actual Values,Predicted Values
482.15,463.7967123018643
482.15,463.52492403771976
218.3,146.05495026028802
712.75,700.29973408148
397.05,347.7723342229838
712.75,715.1409405785125
348.25,368.51243879096
712.75,656.4794061640059
226.65,237.52631124617255
419.5,405.737568047527
847.4,825.8122273403169
285.95,241.08671368612704
378.85,407.4907290500778
198.7,225.82615250355593
335.1,365.24783576662594
682.15,717.7597123833439
332.85,276.233048102873
198.7,160.30930481399628
261.15,278.0149207247705
419.2,390.5533603854128
482.15,488.8504574982144
249.5,276.33090896772046
226.65,228.55461959238892
271.65,245.50975838087106
712.75,718.6309397208752
482.15,496.0696294674126
266.9,265.8712195622684
218.3,236.7271341043488
419.5,405.09901849568996
847.4,844.2223416115048
482.15,451.79711784355095
198.7,171.71058569149318
653.15,616.3115336972296
614.0,605.7219305770777
398.7,381.5774766749382
218.3,214.7758332510748
419.5,414.6745302343661
405.5,360.5472725155487
120.65,88.22072817334265
1031.3,954.6499635777036
262.55,284.91916289101937
419.5,486.5933287922744
355.55,391.0834706173446
120.65,102.52788711198082
120.65,105.63021688564186
218.3,219.0349711864037
285.95,271.82473776270854
482.15,480.9655130958963
482.15,484.20412097640656
847.4,861.3377885299269
378.85,415.11597985501794
712.75,694.0319115898237
682.15,707.678102740876
226.65,228.7090240350517
712.75,728.9779400875923
482.15,472.8036339755272
198.7,226.49416289217697
465.35,461.8139893759944
682.15,641.1890660839344
218.3,216.30192840165546
218.3,211.91134773734302
1031.3,961.8341762448363
198.7,166.54868866622928
411.9,393.63565212333924
734.95,756.8864605051058
154.45,205.44980383325674
218.3,206.6305259497567
198.7,210.83397434120343
419.5,417.98013242327215
419.5,393.44302396589046
120.65,136.65788849588716
682.15,699.091299048705
670.15,661.677227916196
756.75,730.4648777001566
226.65,246.53376131733967
218.3,223.75940217699463
419.5,425.94780569303475
226.65,224.95302671986065
218.3,278.4163254184459
198.7,247.20610133116497
681.8,608.0266858715404
120.65,131.20061720672675
482.15,461.16541573956783
482.15,483.2455677668877
482.15,464.9946129663149
226.65,221.1378768474715
285.95,239.5028291574672
198.7,176.57407337360928
659.6,615.9005194254205
225.05,224.32247498466677
681.8,742.7710665990417
681.8,745.3274813573917
712.75,720.4933388853169
681.8,730.4025638841376
120.65,194.46338475068478
670.15,653.0870657579908
419.5,415.54881125127577
218.3,206.75798316892906
712.75,726.4786719574113
482.15,456.03593793508844
734.95,749.5351903675328
378.85,406.0839031541327
653.15,622.1343947755486
233.4,227.19327074358443
1031.3,911.773674276199
198.7,249.62674742779564
273.45,252.42897329372136
712.75,699.734583224672
670.15,651.0640195701526
150.6,100.10272736166371
712.75,663.0606139394476
120.65,87.23052655109495
482.15,476.0387838049937
120.65,95.3126686101532
120.65,142.67626584671962
419.5,425.5339955209638
250.05,289.2280765403375
681.8,730.4788219354923
378.85,410.5988612088331
378.85,412.80087265733164
712.75,722.3652119798353
285.95,292.7787862195546
482.15,498.6387803507132
411.9,377.2116504031219
261.0,270.4961319090362
712.75,691.4206613184324
244.9,282.32408961778856
271.75,265.2105756440469
419.5,388.29128872522415
335.1,284.8756398700971
198.7,226.85079302210215
218.3,220.68923578081376
120.65,108.02114221031661
120.65,115.35046324221184
150.6,98.0736099906353
226.65,246.50052478295765
203.0,298.901118084661
283.8,285.7452249294147
681.8,714.676200172471
285.95,315.0577315385017
218.3,198.80733222026902
653.15,603.3376487206733
920.7,911.5274499626576
198.7,176.94191537257575
323.0,348.70345430196176
419.5,397.6473684030534
335.1,391.47998339719925
419.5,443.44798226065905
285.95,288.3631041561566
120.65,93.32751828500477
261.0,238.67429463703593
120.65,104.42517390214562
419.5,427.24620133149074
198.7,226.81450777865757
271.75,262.7689021632068
348.25,350.4118262643897
261.0,267.60430858619293
411.9,402.05379823713156
150.6,129.02752311028235
285.95,307.3945736343994
198.7,247.08912789051828
682.15,716.6776296970093
398.7,356.6567200507925
482.15,477.75993247437145
218.3,208.025532454958
120.65,101.9740761906578
218.3,262.07150595332496
198.7,214.79545573282667
411.9,368.51302842417135
411.9,402.8219040664444
419.5,412.8094211374737
934.35,929.5465668844627
712.75,664.2183147423239
419.5,425.09862618217085
