Actual Values,Predicted Values
135.75,100.80571277055424
85.65,-75.1405620565638
146.35,142.75099831155967
3054.0,2979.4816751875915
66.9,255.76395996229257
2251.75,2275.801269308664
138.0,1523.6181564882863
2921.5,2633.3273046372924
295.1,455.9948819450801
98.1,50.47142104501836
295.1,451.6295557572739
2900.5,2686.202802550979
85.65,96.96651440905407
2212.25,2186.1376396548003
135.75,122.60599319683388
98.1,39.356037644669414
126.95,340.20952419005334
70.95,205.50523202796467
2921.5,2686.8582190909656
5094.25,4403.96627221466
85.65,128.85406033007894
67.0,214.04114865709562
236.75,144.49669005232863
70.95,87.20784991700202
2921.5,2667.8145452773897
295.1,296.302775854012
3132.0,3286.279297399102
2467.25,2561.2502855811035
2921.5,3021.474459063378
70.95,81.52972290862817
2852.75,2818.9652834960725
3710.5,3800.5356908483664
2852.75,2911.9386178471614
136.85,187.52628171129618
85.65,-53.36301345995162
3374.75,3880.9625699911267
87.45,-45.697991304681636
2921.5,3057.176542458008
313.85,291.6324618528597
279.65,254.33886270038784
137.3,160.29492784570903
3397.25,3264.454144579475
2082.25,2802.228919988149
91.45,283.85873638209887
313.85,305.4578040591441
85.65,61.04393798741512
2921.5,2770.098972778418
3289.25,3224.3793111279374
2852.75,2428.952362995711
70.95,47.92248903145082
5192.25,5461.376630878658
313.85,277.06406220654026
4938.75,4975.12069037254
2951.75,3011.0972008748213
313.85,391.80430918268394
287.15,259.1625220703427
2921.5,3010.6946102840593
85.65,-55.83575946174096
4938.75,4823.1013002994005
4938.75,4910.7365368199535
3220.75,3115.5238880862016
313.85,269.13633904524613
313.85,24.622207121457905
294.3,264.5820492588682
2906.75,2997.4313071008073
146.35,137.6287251372123
146.35,64.15265223418828
2921.5,2733.2593161078403
85.65,71.95271865755785
91.45,198.1070471513085
3397.25,3369.5280950935557
90.15,185.00247728079557
5192.25,4729.349010269041
62.3,83.27383498020936
3397.25,3343.3952802515123
295.1,293.97207823744975
2440.75,2884.5387383140624
2921.5,2695.1698648061138
3397.25,3333.3498477916
2921.5,2646.2274863051716
2852.75,2509.4564840487437
5192.25,5065.242290870869
85.65,-4.8109521612059325
5192.25,5344.077275313553
5192.25,4985.501507065725
3325.5,3372.707994451979
236.75,237.8885306980228
91.45,263.91563687846065
295.1,245.5011076455703
295.1,300.4081472068792
3397.25,3276.9372349807527
2212.25,2199.1044198385207
90.15,216.40916196105536
2921.5,3014.344849332818
313.85,473.127159473137
2900.5,3162.9226948872674
3258.25,3447.3491925923154
279.65,295.43894703965634
91.45,222.4434107679408
91.45,-110.6464430987835
2921.5,2631.8352697545197
3301.25,3841.0525564403506
2921.5,2778.7516713002697
295.1,455.8295955887297
2852.75,2882.9584233127534
5192.25,5366.831031783251
313.85,385.34982561157085
5192.25,4894.430662307655
98.1,21.067453001160175
70.95,253.2865715115331
85.65,347.96059365978
2900.5,3155.4028791472083
5192.25,4835.970290583326
146.35,162.7443370987894
62.3,138.15710182709154
4938.75,4931.082720300183
91.45,-141.66213802073617
85.65,141.8670825980371
3397.25,3582.9852382920217
70.95,136.12222458282486
3325.5,3325.3450231406605
91.45,230.5640037836274
85.65,90.36377055651974
5192.25,4761.945125156897
85.2,2.618351111654192
5192.25,4983.503811389208
2734.75,1510.9943408480613
313.85,452.17339465173427
3397.25,3120.526728415629
91.45,-130.66996274585836
85.65,-68.86415001621936
65.45,288.0423323517898
94.0,269.7219066338148
2685.0,3130.203570686048
313.85,438.56933234794997
5192.25,4803.211652117316
98.1,35.91137279663235
91.45,122.63704073650297
279.65,233.2200596939074
3132.0,3295.3772196862847
270.4,446.29056307917926
295.1,304.55060259252787
146.35,85.58179166249465
2645.75,3163.0279365135357
274.4,443.8273593165213
77.7,-646.9382325597107
3525.75,3675.228110208758
2650.5,2556.679058936308
2082.25,2812.8362532210303
3209.75,3027.5262536563678
85.65,-32.303609292488545
3397.25,3358.702709025587
279.65,231.2016332630301
91.45,172.29778066219296
4938.75,5203.609246103209
5192.25,5381.119510110351
3397.25,3373.1463286057115
313.85,448.5680217598565
313.85,414.69829496892635
2212.25,2201.7893484155647
2889.0,2913.550207794644
5192.25,5441.164097975474
138.0,1484.505005335901
138.0,1469.3970959082944
270.4,487.190938159707
85.65,-61.65446176787373
313.85,422.84364325518254
313.85,23.91947806731332
3397.25,3109.249614099972
70.95,66.28585458442103
2852.75,2425.1179811591282
2889.0,2879.9953549266793
2921.5,2656.1698933087755
3258.25,3451.132024502498
3710.5,3751.05080375995
91.45,89.70074728038162
2889.0,2880.4201309554046
5192.25,5000.847033607424
3132.0,3055.3869489468634
2921.5,3056.911579954205
98.1,51.7071805910673
138.0,1483.7995966485469
313.85,279.8360918095568
2921.5,2769.284391477122
2560.5,2718.262070723111
3397.25,3364.4037329417188
3397.25,3300.2917902047047
3397.25,3794.6452394217486
2921.5,2699.1663668405963
3397.25,3304.6698051587446
5192.25,5015.870365986135
3132.0,3181.1322168062907
5192.25,4885.985076602083
85.65,135.72971190675162
2852.75,2343.422775096493
236.75,137.20208016387187
114.6,95.57897327665705
2921.5,2778.603927987744
212.85,246.3085906858323
2372.25,2203.028114650282
98.1,-3.4736732047749683
70.95,64.73624181130435
5192.25,5294.360812301398
5192.25,4883.077999885543
279.65,239.8102421920048
5192.25,5257.883240163443
2251.75,2239.0188356809085
146.35,146.71831913932692
85.65,-92.59436120744795
313.85,428.1010769442655
88.2,-55.38708565698471
5192.25,5181.606100342004
270.4,507.49774232518394
3132.0,3258.2967071688036
62.3,106.03220196231268
4938.75,5065.811068444513
3397.25,3411.9327280020807
2852.75,2537.3185517626116
236.75,152.22569936385844
84.8,-96.43924247799441
2852.75,2834.827609196771
295.1,295.17182111216243
4938.75,4952.537959711743
91.45,214.11228677723557
3132.0,3305.1784186653094
91.45,250.06214517075568
2082.25,2774.3692444827175
151.75,446.66526608960703
91.45,-160.13812001096085
146.35,92.12347698828671
91.45,126.16194689215627
279.65,266.9172243301291
3397.25,3143.0092515774304
90.15,-61.200783084728755
91.45,181.2052554062102
313.85,424.77887580462266
2828.25,3134.221059779753
78.3,125.43251293210778
2212.25,2400.5622235191986
91.45,171.0202124946518
3132.0,3059.0734898805385
3488.0,3631.2571711386554
2866.5,2962.674561139662
313.85,333.4449891530676
3397.25,3341.277662204695
279.65,455.81629491690546
114.85,376.6208350243978
3910.5,3673.5650436053984
313.85,465.6916490657022
91.45,-127.19850287598092
91.45,214.5579904076876
87.45,52.48738638975192
62.3,48.36046552332118
91.45,104.4872442248743
91.45,125.08584348787554
5192.25,4604.39995791344
2921.5,3142.831897440017
90.15,211.09156506462023
