Actual Values,Predicted Values
153.9,178.40563964447938
2011.1,2036.2698701513582
955.85,976.835855008103
262.2,248.47696673960309
611.8,553.765448799677
910.9,990.0174023721484
276.9,325.0524824160384
1957.4,1892.1970080048777
447.1,423.3570633827767
1062.9,1127.0533399158448
520.8,521.9738162785361
2347.6,2190.3870358661225
730.0,642.8235468887433
1578.6,1577.9123535137333
447.1,476.2514814650349
1062.9,1051.205780153483
495.6,447.93849089494324
745.45,712.2540471437387
1707.8,1492.3342222850188
273.2,269.3903602610808
1009.2,993.8425747928268
503.7,536.1103725784633
456.8,523.0422309949063
294.4,242.692896304623
447.1,413.62001683644485
403.8,373.54724552686093
669.5,708.6562565240893
447.1,421.4667765222548
520.8,514.3170393107866
276.9,350.58095765835606
262.2,299.35960463428637
1957.4,2029.9548765841755
1062.9,1077.7192876318004
1186.65,1178.7787441204127
1009.2,1030.1865772159072
520.8,463.19256199817755
500.7,467.7580696528021
480.7,460.3625774529064
1426.4,1407.482436457969
677.05,693.6254727448686
332.0,295.450961815397
1957.4,1832.1008240760711
456.8,468.33634289057227
447.1,458.98280316372984
1707.8,1488.4081474522536
1494.6,1427.1049359178578
858.6,918.1292911300843
552.15,663.6697084133921
495.6,440.1126840208599
2004.0,2099.4378501084866
483.5,454.42150977044366
262.2,198.20973502262495
676.0,622.0728965468297
276.9,239.06892888917355
2347.6,2218.620470060967
1062.9,1060.682328269264
520.8,448.41795138959424
1393.2,1390.2556906980753
1062.9,1025.7164970302256
704.95,678.6960878190293
326.6,315.13942427095026
677.05,704.7310439796711
818.75,889.7695619696751
262.2,219.23361872023088
667.85,622.0260128903901
677.05,662.2916696011089
287.3,346.3334697809187
548.2,569.5652336200001
447.1,501.6485752245644
425.65,447.1239830357372
487.95,436.6206885878055
332.0,266.1589349640126
332.0,317.1646974242467
611.8,557.856609085371
1578.6,1561.531239595468
669.5,686.8737707724504
832.2,968.4321918746573
611.8,567.9241381124884
611.8,616.9064089216117
537.3,637.8492690826242
1578.6,1567.2422288810776
858.6,939.2036079613317
155.9,156.54169359791558
403.8,443.24059651233256
447.1,483.12512140892795
1707.8,1499.8465870158398
2348.3,2178.238389279606
955.85,926.399409590842
1957.4,2018.9869087516272
1009.2,1209.8525331572164
2348.3,2238.878509911854
1393.2,1364.2574643719709
457.3,489.2658716485894
483.5,505.47864354774356
1578.6,1452.190534105699
447.1,470.3016616931127
1016.75,963.019571686571
911.3,943.3990510710573
537.3,488.49211756684235
403.8,494.4549211935955
611.8,656.1531957790721
520.8,519.5150754174974
677.05,706.665362729429
677.05,704.6189078627795
172.2,116.84913928972674
674.9,751.2006381271931
447.1,430.63078971314826
276.9,50.88455905477167
1516.0,1438.4902210044675
1062.9,1032.5603664414957
310.1,312.6283902924333
483.5,446.79399579798337
447.1,416.6735540915397
1707.8,1492.543116715562
677.05,683.0850054825423
832.2,955.0126369558857
520.8,465.6956652966619
1393.2,1389.5683931662934
276.9,271.8672312129347
486.7,491.18049444965436
332.0,316.89700955851004
832.2,932.0363398240879
677.05,660.3282516946783
585.0,604.6388946617371
480.6,441.4211754037824
447.1,483.81504116527503
611.8,639.9874411522469
153.9,166.21703412689385
555.15,644.9744386458187
676.0,620.4087010598159
1280.15,1207.4229833032878
818.75,780.7785500948376
447.1,370.82577100166236
611.8,647.0082982596068
1009.2,1030.2422034473566
486.3,442.62429656731547
262.2,270.64794985493063
351.8,290.74601886296296
447.1,475.65096870440175
1393.2,1415.942188299523
1280.15,1190.311445280764
1021.1,945.2132584349893
276.9,27.22490384077537
287.3,265.7852028242487
464.6,519.2529324028001
677.05,663.2210124846606
908.55,960.0106040504761
447.1,425.32838905681274
482.95,503.5633517741808
447.1,464.00422613634146
1957.4,1988.4984035985544
472.8,495.33881345030386
611.8,574.2809985532658
2011.1,2038.9961177269288
1021.1,906.169014122017
172.2,291.5066633873794
1062.9,1092.9690712349257
276.9,274.0856764302298
153.9,184.58980890814564
202.8,225.00370963755995
520.8,510.35218994438765
202.8,259.468975909811
262.2,275.54416656770627
2004.0,1933.393209543894
1516.0,1451.2270314780471
611.8,624.2980700464104
332.0,316.762794088776
276.9,256.486913431203
155.9,84.4721438192355
295.6,301.9079674827226
447.1,458.11200042942073
1009.2,1030.9566226303868
680.4,622.3969525761786
447.1,431.2514860269148
1766.1,1677.1114109879418
155.9,184.86422042161576
537.3,496.40309518625145
858.6,892.2237718079705
1280.15,1273.3004256105341
1062.9,1110.6771909884992
2407.3,2374.9725025961525
1409.5,1362.527428990492
674.9,726.5281120218278
166.9,212.26288469033898
1009.2,1137.156529258209
1095.6,953.6323564249615
1529.7,1354.100014686701
1393.2,1413.5889484162617
2011.1,2004.837818505388
1280.15,1272.4669939716114
1393.2,1444.1574069108174
153.9,155.39715249327128
2011.1,1951.9231631653092
1281.0,1240.2995298515889
1325.0,1273.585832717159
403.8,444.2573973619146
234.8,204.10843320711865
520.8,472.4094588656735
480.7,450.38130608334905
403.8,434.58326403438696
155.9,37.27058259147452
1280.15,1303.3016261325683
1494.6,1416.6784216124215
153.9,196.59024217390106
2327.6,2325.0650507656683
2011.1,1968.5783169762872
353.4,427.96171786476043
496.0,499.7595126169326
1582.5,1436.169372549135
1095.6,948.7200089319667
1516.0,1472.373866770271
677.05,710.1810164730996
496.0,474.3011096154514
1280.15,1217.719299374352
276.9,299.36844721762463
524.95,532.4377621400345
262.2,241.11649574781768
1016.75,977.4399209119729
353.4,406.84381398459664
353.4,277.19740165991243
677.05,689.1203361617518
195.4,221.95905351656256
155.9,114.76984997195541
1578.6,1460.8963110854675
1578.6,1580.0486307769315
229.6,212.80869979600538
1582.5,1474.8336230957939
1668.2,1476.3050764138752
287.3,253.24717803573003
1501.0,1435.2155429221748
611.8,544.6252429236774
2004.0,2168.0213662317547
464.6,511.0787700486253
153.9,193.37260823554243
172.2,160.65454544010572
858.6,868.7301960942859
276.9,282.43057301233057
1062.9,1144.147006403451
1844.0,1807.3654181948223
276.9,175.5414274665527
262.2,262.498735676083
310.1,328.88641559000826
332.0,305.6864935444901
1578.6,1582.7804990250443
276.9,262.30065855025896
461.65,400.67603386423434
520.8,468.78152723016683
408.85,379.798618156201
361.3,427.4656827861618
1529.6,1463.2417360413237
153.9,149.41624736314407
2004.0,2094.5524247585563
583.5,689.272396617278
1280.15,1210.5099915596657
1409.5,1370.7133256295056
464.6,510.68590461908025
1280.15,1190.4034742436488
1062.9,1053.313790984772
1582.5,1475.2973180512781
1062.9,1113.0000547777454
520.8,514.4757728704426
1280.15,1313.8955643123481
270.8,257.59268446685746
276.9,175.53132274272502
2096.5,2160.378936271416
361.3,410.53651156893466
1417.6,1439.7317627941375
500.7,516.0438725191052
181.7,213.08638198822155
295.6,324.407679029915
1393.2,1375.6769948748115
262.2,238.36549645804917
353.4,411.76689499945496
153.9,145.8227864516375
276.9,303.38649582493235
745.45,720.242095241294
1393.2,1390.7692280965275
172.2,119.07354687165935
353.4,457.1821825192601
1578.6,1548.4021343007335
