Actual Values,Predicted Values
15.72,300.3787863870384
6262.7,7333.554546262603
15.72,-979.742410991923
7601.18,7648.421985976864
10.35,58.61151242640335
11.13,-145.26533065666445
14991.05,13822.848386217374
8003.32,7281.899208878051
10.35,-411.64654578093905
14991.05,-81425.97024643887
11.13,1305.0668142768554
10.35,148.49276817112695
11.13,221.7494032838149
6262.7,5785.320251368685
11.64,195.209493973176
15.72,637.0116877920227
11.13,6.23732808069326
15.72,-671.708588087
14991.05,14622.747569969273
13.91,-451.3697303426452
7.94,0.9258141384925693
13.91,-768.0264308127807
11.64,-1480.969956948422
8003.32,8970.952698032255
8003.32,7749.496691719396
15.72,1748.2762837563641
11.13,1467.061645790236
11.64,-1319.0884756895248
8003.32,7485.397003024933
10.35,221.08522076858208
13.91,-532.0416073424276
11.13,-553.3405002749059
15.72,954.3270567286527
13.91,177.44237172952853
15.72,1374.0218295835657
13.91,770.0381126418943
8003.32,7036.792152413866
11364.04,13313.06066369696
10.35,-495.38377961260267
15.72,273.1383178436663
10.35,-90.82024326885585
11.13,-245.8395441857865
15.72,206.611938411952
13.91,-891.7332911130507
7601.18,7376.998083963525
6151.79,4528.439171425882
6151.79,2571.9065583274933
6262.7,7453.435074554756
13.91,-1768.2867381575052
13.91,844.4707710123621
10.48,1846.361721227644
15.72,1946.5832273402484
7.76,1150.7325070421211
6151.79,3024.4206149524543
15.72,1170.8122914151754
11.64,-320.1607447901042
8003.32,8071.039407726377
13.91,870.2544763645856
11.13,620.8524300161516
10.48,1351.106147646904
8.08,1217.1348838426638
6151.79,4836.502650741255
15.72,-299.5771437493386
5.3,2561.3038762407377
8003.32,7315.912967305398
8003.32,7034.763314836426
11364.04,13559.788372052368
15.72,352.58827301312704
6151.79,4634.289173941244
6262.7,5995.927124541951
11.13,715.6024133064784
15.72,339.17100701725576
14991.05,13876.833872738527
14991.05,14078.452591026202
13.91,252.8721027133288
14991.05,13612.817774632713
8003.32,6663.322945689084
8003.32,7631.272799115512
11.13,1060.0855641603703
8003.32,7146.200437720632
10.48,1525.3887729087146
11.64,864.7934952987125
8.17,793.7343004485592
6151.79,4892.117675422225
11364.04,13209.558629605803
6151.79,4172.533419751213
8003.32,7755.355746303801
10.35,-524.4390411601635
14991.05,13909.999604568002
6262.7,4983.850373147754
11.13,-16.506464061094448
6262.7,7332.053305157111
7.94,2334.483597798855
13.91,-481.7546256412752
6151.79,4576.604986429098
14991.05,11493.575600696378
7.94,-589.720021659974
11.64,-704.7758577531204
11364.04,12719.338200726314
6.78,1640.516995631624
5.89,190.22338689223398
15.72,2097.71152455837
13.91,232.77975205983967
7.94,1837.8653998423833
11.54,-1292.8854575714795
13.91,261.0285989716649
11.13,123.86670571344439
11.13,-68.15176461753435
11.13,530.4830240688752
14991.05,13572.570415007649
7601.18,7544.4102528302465
13.91,723.9007042356534
11.13,-357.2223334466107
13.91,600.0905806799419
8003.32,6778.08562985051
8003.32,7602.706331140245
8003.32,7029.6488971738145
7.94,2115.9110733957496
11.13,-381.0824775826186
15.72,-386.0688526739832
13.91,-583.8208494448336
15.72,337.8323092033388
6151.79,7041.654471039888
11.13,-30.65150715422351
13.91,-353.55324258550536
13.91,-26.11473949998617
14991.05,14088.152966727037
11.13,-788.4789057557937
15.72,-1144.026406428311
7601.18,7593.962616653298
11364.04,13257.231553522637
11.13,-364.40210132906213
13.91,-1158.1714748818194
8003.32,6266.964165939251
15.72,286.3115402532276
10.48,2440.524188118754
15.72,239.35119308938738
6262.7,4992.67685232393
14991.05,12876.000408700667
10.48,1892.3824494520668
6151.79,4696.21990923991
8003.32,8515.172348650289
11.13,-211.83684556477237
7.76,839.3416862703161
15.72,367.1518001186196
6151.79,4559.784510210273
11.13,62.94748887734022
10.48,1518.6042411187664
6.78,1681.7298248101724
13.91,961.9588864075486
7601.18,8391.795116087655
10.35,64.4221612829715
7601.18,7569.441316556884
15.72,-1111.407025560271
11.13,1052.9253742389847
6151.79,4455.335902586929
11.64,-304.295631265617
7601.18,6708.045695789275
11.13,770.3586766548688
6262.7,6860.860539382906
14991.05,14996.046172749251
9.9,-97.86468390841037
11.64,-920.2233226381941
7.94,2340.6629588826327
10.35,-225.23291136836633
14991.05,15026.416600981727
13.91,-438.20354403718375
6262.7,6560.525530177052
6262.7,5017.287290509674
10.48,2587.246111887507
8003.32,7496.108516814071
13.91,-656.6270561394049
14991.05,14558.027140704333
10.35,212.0525849730475
11.2,171.820932518458
7601.18,7888.660432351055
15.72,114.24154062685557
11364.04,14062.583119814284
9.57,-110.04166432819329
8003.32,7922.587890322553
14991.05,14861.918894147966
8.1,-802.3910316564143
6262.7,4862.096270739916
11.64,-1080.8252971966285
11364.04,13689.822641174425
10.48,5517.7099779836135
10.48,13187.817904291907
8003.32,6613.12292064284
5.14,-689.5446830126457
8003.32,6995.763872452313
15.72,56.334266559104435
8003.32,7547.337952504749
6262.7,6546.1615556328325
10.48,1953.9325602592435
7.94,2135.2933228163747
11364.04,12829.23749922763
6262.7,6707.67950157891
11.13,-254.82989304349758
13.91,293.8556951547507
14991.05,14228.609070494538
11.13,-104.19864122162107
13.91,482.9551867385162
6262.7,5417.995753002469
13.91,-751.6164936766727
10.35,111.61134701792616
15.72,1980.9483612535987
8003.32,8393.30799356848
13.91,883.5006171689602
14991.05,14393.756569235586
13.91,-936.7828810851788
6151.79,4872.547563445056
8003.32,6788.1536127668805
8003.32,8023.4764716788195
14991.05,11101.830435434124
11.64,529.0224553574808
10.48,3321.564731633058
14991.05,13952.102459759219
6151.79,7191.25779711036
9.57,-313.2372971092118
11.64,-0.4728257334791124
13.91,-458.4824305160437
11.13,390.41460416000336
11364.04,13265.135279063368
15.72,399.723212720477
8003.32,7562.886199054541
15.72,107.51843544526491
11.2,-128.98161533975508
13.91,469.7966098440811
6262.7,5193.408626214368
9.9,311.7838084369432
15.72,31.57669679215178
8003.32,9139.190475808806
11.13,489.7797711715102
10.35,-275.44923825818114
6262.7,6920.302623594878
13.91,-1702.06014295551
6262.7,5754.46010272007
15.72,-1484.1245655718958
5.14,-594.5435612911824
11.13,-2162.526015391224
15.72,-579.9464630950242
10.72,614.9900066225091
15.72,-1148.4576497471426
9.9,47.82383239152841
6262.7,5745.681154277758
9.03,-285.57486283162143
8003.32,9025.95237472048
14991.05,13794.167171049048
13.91,278.48678232741076
14991.05,11582.82920385641
10.48,1673.2487744529499
8003.32,9947.005052515771
15.72,-3047.280540873762
7601.18,5470.567882375442
13.91,1075.4769009954762
11.13,310.2287789230468
10.35,3.519679182441905
6262.7,4734.421019590809
13.91,578.3087659212761
13.91,-842.5159251521109
6262.7,7128.813216049923
5.14,6999.742472983082
6151.79,7082.4351711786585
8.0,-1242.6169220673619
8.1,532.964813146391
11.64,-936.4854801291367
11.13,1023.6898758752504
6262.7,5363.14598449599
11.13,-445.89417776244227
10.48,1197.1384741652291
11.13,-427.4955047076801
6262.7,7161.33501621231
15.72,-2349.5497647915035
13.91,477.8900632758159
6.18,-318.71814298583195
15.72,132.30993342294823
8003.32,6959.5244860932
7601.18,7898.78083848278
7601.18,7436.125475418288
11.13,763.1720505541889
9.03,43.958047550637275
13.91,-738.3909827542957
11.13,1181.7182053145953
15.72,-989.5719736861065
11.13,448.31015765538905
15.72,1563.13117865799
11.64,-467.0409613100346
15.72,-201.83746684261132
11364.04,13307.392362906947
8.68,-115.84672046289779
11.6,-1065.3879091353156
5.14,9712.289777128957
15.72,-68.46712304616813
7601.18,7774.236860597506
10.35,523.0164802101208
6151.79,6751.614808780607
15.72,203.798030325328
11.6,-703.8967418348184
13.91,1078.3433000921505
7601.18,8717.604275383055
15.72,-750.8266987992683
13.91,-732.2919504739111
7601.18,5666.044567087549
14991.05,10887.8444929939
14991.05,14815.281033015344
6.14,2294.48625566985
9.9,135.3255017271731
8.53,-90.24905194726307
14991.05,13657.068388949381
11.13,-234.15590748621617
11364.04,13520.761281175655
13.91,-1094.6119855304714
6262.7,4932.664457173669
15.72,-1179.1789820293197
11.64,-1224.0241082257126
8003.32,7391.233860248816
9.9,-210.94697345013265
13.91,-769.1256838367553
15.72,308.5968916254351
8003.32,7335.746021519415
15.72,-5.658271771273576
6978.19,5991.847179846605
11.13,-779.8491631275974
6151.79,4790.246495388565
8003.32,8726.159728536033
11.64,-1281.9970653081546
10.48,1373.0415039820364
11.13,1445.7990072463872
14991.05,13799.495927756652
7.76,1465.0561506820377
11.13,17.390590335591696
13.91,-450.22936911298893
6262.7,5245.075793649652
8003.32,7496.289070984814
11.13,-287.19010643311776
14991.05,13964.186983884429
15.72,1283.4261127141071
15.72,281.86392020154744
10.35,536.7939939365024
15.72,38.98205159907229
11.13,-619.2733904131455
14991.05,14909.861751878168
14991.05,11470.469798163278
6.4,1925.4242446382996
9.57,251.16748322267085
14991.05,14120.19561567856
15.72,203.1178280164022
11.6,-1765.390303810127
5.14,-1352.273621679633
13.91,-403.20227366976906
11.13,-102.70521007222123
11.64,376.0058325853897
6262.7,6055.629910737742
6262.7,7211.169035827275
6262.7,4900.797485031304
13.91,807.9078932802659
11.13,804.4510494814022
15.72,-571.5236193729797
11.13,447.55351405008696
11.13,74.13521194236819
6262.7,4978.1808279899415
14991.05,13297.418357897666
8003.32,6929.426431517233
9.03,-52.438079850166105
6262.7,6285.553402851103
15.72,-1380.589968943037
11364.04,13450.346734947176
8.08,826.2988813198172
11.13,601.7611044674413
8003.32,9012.960127636557
11.13,-87.2264485276537
14991.05,14294.023210237501
15.72,-1532.1221557069803
13.91,-558.8320322947111
11364.04,13477.602617542027
14991.05,14256.773019135115
11.13,658.6942106228089
11.13,14.303736286587082
8.17,839.8158200359903
10.35,46.111682199989446
8003.32,9104.759885799838
11.64,-543.8340854971902
11364.04,13690.176613962976
