Actual Values,Predicted Values
9.47,8.202859008793062
1.8,2.1180719029655926
7.92,6.479881752613288
6.55,6.153781158575647
3.66,3.4702853732834846
3.68,3.51035710964403
8.53,6.796499372525496
2.69,3.3013264574832704
7.54,6.992747304401696
1.6,1.9850269640369547
2.87,2.911666468513303
2.8,3.023754954875532
3.25,4.207144536531789
6.86,7.559213935800436
4.1,4.217597839323879
3.31,3.796934928778125
1.68,2.778748119790187
5.4,5.543722773098885
6.52,6.4899245968702886
7.15,5.915986480723902
6.71,5.260451515245084
3.01,3.0950150446944633
7.13,6.487986715625635
2.8,3.041347747964494
3.4,3.352927862353141
5.42,4.783645583505468
9.35,7.445272669263538
1.95,2.2125232867196623
3.4,3.3243565810027995
3.4,3.5689770108957717
2.94,3.7798983588951067
7.86,6.877487903250319
6.25,6.087557660058817
1.39,2.1975457482194827
7.54,6.885823964471825
2.31,2.4206592170623473
7.09,5.397919597754136
2.09,3.126489899067792
7.51,6.097575376517803
7.13,6.454479037717643
5.42,5.638993234226874
7.13,6.8489293946615355
3.4,3.313149920369856
2.31,2.3144379192790225
3.26,2.950497943281082
2.94,3.717626165928163
3.18,3.475057095494126
8.85,6.654919981881264
3.25,4.1119140021466585
5.23,4.728551836391677
2.4,4.253079227912167
7.13,6.724095597898216
1.9,2.3345100298029564
9.4,8.352991284602663
6.71,5.678361175157608
6.52,6.001789314363826
2.06,2.247043759488271
8.53,6.834393496234377
6.9,6.028506990111744
1.39,2.1319480923200196
2.4,2.715004347999397
1.72,2.7217670941039778
5.4,5.4449198817208355
5.4,6.099955147892036
7.88,7.430025499591107
3.21,7.6286215734824445
1.76,2.0653602863958334
4.7,5.748576618735235
5.15,4.644420235453865
7.89,6.137611317580422
1.43,1.902321241606419
7.13,5.82043295681526
9.47,8.46434361478956
2.09,3.9297932184761315
6.72,5.248508342655878
2.91,3.319949089754271
1.51,2.6535120002607826
1.51,2.678089891380271
7.31,6.552948868049558
3.26,3.1134755258620466
6.9,5.849492653035156
7.72,5.8810202409344186
6.72,5.324975830808199
6.6,6.4524003642082235
3.66,3.211491836074984
7.88,7.578925081453999
4.92,4.031477093997836
3.01,3.2145179078793618
5.4,5.3891403102146285
7.02,5.926494747089105
2.09,2.448900469755234
7.13,5.714190960346485
1.51,2.483024467427125
6.52,6.227297893343941
1.65,2.8235529298143938
7.32,5.4608981273663915
7.02,5.937634957060034
8.53,6.824877831321739
1.32,2.0639419017689065
7.13,5.661517202687062
7.1,5.8077243507071685
1.53,1.9394005694847856
3.25,4.171311180463977
2.69,3.058105093980565
1.79,2.028919248972926
3.29,2.9444032340344997
5.4,5.568106743242421
3.07,3.6765269691065043
6.71,5.31664993841715
2.83,3.516409808306747
7.54,6.699142938043618
2.06,2.254562839956588
6.72,5.070846427951107
6.52,6.084956138975134
2.15,3.5329242109008305
3.29,3.0766953599796203
6.9,5.97801650360762
3.4,3.283460065835566
1.73,2.787893735141104
3.4,3.059547364642164
1.53,8.349721438356866
4.7,5.823276753081284
1.6,2.014795712577694
3.42,3.3029524000599686
7.96,7.436569564870279
5.23,4.716232403529379
7.86,7.464114188793911
3.07,3.8096351517323974
2.35,2.5310791929204512
6.65,5.260002224492091
9.35,7.124581584385631
1.86,2.0787972161286064
1.73,2.9657833213718092
7.55,6.060293460519411
3.3,3.4388057773893586
8.09,5.974034695416304
3.4,3.675941921007748
6.52,6.2408695480697425
6.13,4.756349362533648
7.31,6.729675879547628
2.7,3.2483502236721513
3.25,3.5289477263488322
1.82,2.0599510586348053
5.4,5.785755110441553
3.07,3.9845443809470957
3.4,3.0528826204372557
7.02,5.712898648739191
2.09,3.01032610413111
9.47,8.119418294974121
6.6,5.513902118163973
5.7,7.391976523736677
1.73,2.0529797026864216
1.39,1.8430057862604627
2.06,2.347364613822691
9.1,6.873339059962365
7.1,5.485021720824257
7.0,5.334892437664266
7.31,6.760269609677021
3.63,6.075644395183744
2.06,2.2806299250744893
3.07,3.653992487286196
2.91,3.473961531662834
3.26,3.0217379399121853
1.73,2.109991293798526
7.13,5.861265601499369
3.01,3.3307281910780695
2.35,2.4236749758317337
7.31,6.732785880213541
3.34,3.7081949602369377
7.86,5.97768421990116
2.69,3.1170024749133454
7.09,5.577270628391059
9.73,7.350849431799318
2.83,3.5418592011411896
3.07,3.4387862131755753
7.31,7.042595311795164
7.86,6.495494045491412
2.66,2.6253093555330445
6.52,6.079970007585388
2.75,3.6926030391994296
7.88,7.5602851883084625
2.83,3.360988864327542
2.7,3.1168883249628827
4.0,6.104032967775588
3.4,3.2033131844990876
5.7,7.457592977186032
2.06,2.3137580555570523
3.4,3.1526093882021264
9.24,9.587735209386349
1.73,2.3127927912241546
2.69,3.2649987715065265
4.7,5.932437175614762
5.7,5.729161361228499
7.54,7.5389447080321546
1.76,2.0631673784109594
2.91,3.3124037353013733
3.4,3.046153727498986
5.4,5.404398520063996
5.42,5.384930754560333
2.15,2.3758782995970016
3.25,3.7114449254849937
6.25,6.073362998448847
3.25,3.5453146855703217
7.89,6.307502362597813
2.06,2.2860666860902974
6.6,6.247423984048346
6.52,8.285412181511948
4.21,3.6247859853850635
7.81,5.866992514629242
6.52,5.8022125251093755
2.83,2.9018398386035145
2.69,9.764084716456999
1.73,2.1152805685600917
2.7,3.3684028355547397
2.35,2.5313869860979246
2.91,3.333954831274557
2.02,3.3032707909354038
7.31,6.214187501275191
4.7,5.802213997468925
7.89,6.175186959501044
1.73,2.7380989235691153
2.94,3.54513581337946
2.83,3.3040822058923
8.41,6.648980876220868
1.6,2.17096301170681
3.25,3.8869917405798837
1.53,1.9305134948637672
3.21,7.640078578220912
8.85,7.179107985342007
5.4,5.51661809077406
2.69,3.0739099744542813
8.41,6.676966706436346
3.72,3.7204083915240567
1.6,2.223146094484285
1.39,2.00081895642613
6.9,6.700999496800197
9.47,8.18963998159876
2.91,3.1413946002869864
6.9,6.482700708828144
2.09,3.106681020646132
1.32,1.969547496952707
1.72,2.7915543953139057
9.47,8.12815421113648
3.42,3.270545915938179
7.13,5.821613403258787
3.25,4.3285787970506
1.51,2.5488305493954506
7.51,6.189855716737078
3.01,3.5187149267090874
3.42,3.351377018546259
5.4,5.942997274542126
2.4,4.357417931524935
9.35,7.4713528349869165
2.17,4.0298686102444385
1.73,2.9600838183128175
2.94,3.646726472401731
5.42,5.13851292008259
2.83,3.6400995179285083
3.4,3.103352129088485
2.87,3.039362079899906
8.92,6.953189802888996
5.7,5.546309718580325
6.9,6.192836581994371
6.87,5.201002970782493
7.51,5.616695644386045
6.52,6.386233118758689
7.96,7.476489730940127
2.94,3.6448739527788057
3.31,3.5370386825215796
6.52,7.3554212511563115
4.92,4.039654581227719
7.02,6.097716748231758
2.66,2.5265634703995232
9.47,8.430717128325394
7.89,6.3103280611249986
4.1,4.2206625253671035
1.73,2.441552870452913
1.79,2.732195676871612
3.18,3.671241044362109
4.94,4.055571783634349
5.4,5.457359822316796
4.94,4.174872495842305
2.91,3.382718407740583
6.25,6.227960121485491
6.9,6.130087598030691
3.19,3.6298915597714085
9.4,9.593355656255572
1.32,2.2056724519567723
5.5,5.315826786905799
6.52,5.797493371034303
4.47,4.230537287660763
2.8,3.09231061820865
1.53,2.373757296363671
5.42,5.299710370483879
7.89,6.236023661639152
6.52,6.663689059036042
1.6,3.261830438805518
9.25,7.000693988834513
5.4,5.658392698347534
2.06,2.382611861982028
5.4,5.4645150955983155
1.73,2.3376144137793773
1.64,2.036935963096383
5.42,5.204743596974364
3.07,3.7441903490670967
1.73,2.1454960383099824
3.56,3.200658237058022
1.53,2.483849566045496
1.32,2.27040383995449
6.15,7.42257794833586
2.91,3.393533210355173
1.79,2.656518498442498
2.06,2.3054195822156736
1.39,2.119002447434692
2.83,3.2577975085679647
3.07,3.7064875090854343
7.54,7.67943251250836
7.92,6.3581423219835855
1.62,2.1171342502136135
3.07,3.837138047602707
2.26,2.6408595409096876
2.06,2.297374088568116
5.86,5.907528658925081
1.62,2.051140834992509
6.3,5.6234369374142545
5.7,5.544586586953571
5.23,4.727817053253222
9.35,7.277569730630418
7.4,5.940469373848686
7.13,6.058179647246384
1.73,2.341020079605432
2.91,3.037342731527392
3.4,3.233474726876249
1.53,2.4513244388131348
6.25,6.247037698008242
6.9,5.850280056430396
3.4,3.34272560800893
1.73,2.92569545711563
7.89,6.179764914913413
2.69,3.5561531281582504
3.4,3.4132286078791942
1.73,2.080236902750112
3.31,3.7349261577278945
9.47,8.30351523217924
6.3,5.710321923329694
2.1,2.2993162282100066
1.53,2.319794045627315
1.6,1.974487129322167
7.31,6.252348656471007
2.72,2.956243978305956
6.3,6.205920182945878
7.0,5.25005486477815
4.7,6.001090027855682
1.65,2.3519536728301134
1.51,2.6533146308043882
3.31,3.8906846847215952
7.54,7.587448804732823
7.88,7.415761581705134
4.94,4.2006425772992095
6.13,4.804055749716554
5.42,5.119042790500856
7.31,6.761480522062644
1.32,2.1466153660552294
5.6,5.196584496113029
1.64,1.9651016837779771
1.39,2.0040031315175177
1.55,2.098534725522615
3.26,2.944741641886239
2.09,4.078243990187708
2.06,2.3635252747237274
7.13,6.972491243447461
7.86,7.19255772974952
2.09,4.002678374479743
7.14,5.890121006394629
6.3,6.34154914588272
2.1,2.2568637404121574
3.3,3.4704696259614174
3.18,3.7222387232486263
2.8,3.072999237084243
8.92,7.091475074851644
1.53,2.4973464185206957
6.52,7.010099438999941
2.69,3.5185829077847437
1.32,2.096652657011173
6.16,5.255580019211482
2.35,2.426429504014685
2.02,3.390645379244784
5.7,5.609423080914393
7.14,5.779420376476228
2.1,2.2492957426811273
1.5,1.9282602104250124
7.54,7.471735889715344
5.7,7.195370389495235
7.31,6.1994396309143305
6.55,5.940138894490595
1.73,2.8384445267804246
2.35,2.467505421234108
7.89,6.52357036429132
3.18,5.276898605772999
2.02,3.387358660422361
3.07,3.621957176546566
1.53,2.5139755907747237
5.4,5.468492534545707
1.95,2.223850164209093
3.25,3.492803757973533
6.71,5.270079980458426
3.07,3.819359071189915
7.09,5.646709227704985
7.02,5.786843729073393
1.51,2.3489352356018927
3.31,3.8182538577553053
6.52,7.614496502596445
3.42,3.3610306640590544
1.32,1.9960224763014338
2.83,2.9005987619329545
7.88,7.529825981280936
3.01,3.3883300381899772
