Actual Values,Predicted Values
302.2,171.35006811656058
3120.0,3449.968488481725
50.45,140.68439388813567
3120.0,2816.90979892014
59.5,1.6652560846559936
5329.75,3992.252650809023
40.6,-4.300505140097812
15.6,38.41726438647311
60.55,17.278749123128364
2034.25,2580.828150019064
361.6,430.23348319050274
15.6,8.911875847814372
302.2,338.83670365471335
32.95,51.94842071524181
1660.75,1959.753895489921
388.3,372.63385405113513
302.2,344.1444823149941
22.75,149.5640207437682
34.65,173.11916367636877
1388.25,1260.0696237896045
22.55,41.97026059204654
302.2,367.20353718596743
38.55,87.17112665199966
32.95,28.120824806275778
20.35,8.095494098670315
81.95,214.37922426170553
3120.0,3303.7618612555525
416.3,513.150566182987
32.95,50.98938812300912
21.55,-178.44153218867723
32.95,56.34152351638477
32.95,44.23329383340024
38.55,-26.684531972467084
15.75,288.1331335198338
32.95,22.38276655874506
412.65,523.1361363668402
391.55,425.7061669224786
1388.25,1253.6066022906452
15.6,24.719810213631717
3120.0,3269.366324318602
81.95,185.86540262507333
32.95,-26.433498658021563
21.55,152.50981140827935
32.95,-18.703011255522142
32.95,27.95442535087932
3120.0,3370.5742891034024
21.55,-228.688600088979
361.6,352.2053350607748
429.15,524.8751302181336
32.95,37.017622927276534
361.6,370.771594471531
38.55,-17.27592174898018
32.95,58.068877412879374
302.2,345.714359766891
1660.75,1931.9044566868106
1388.25,1172.907192312734
20.35,91.24521035983344
15.8,287.63224127772264
21.55,131.28312895919953
21.65,76.0509049515531
38.55,-28.104427853380912
415.75,418.30203853864805
302.2,342.9324855138839
429.15,432.86414072271145
1388.25,1787.7681761345593
2034.25,2557.7208814685
81.95,178.1684958585538
391.55,432.10506975355383
21.55,131.6672424292483
3120.0,3486.525809511688
429.15,427.3552918088826
22.8,52.67297444527503
1388.25,1281.0748861479951
22.75,-18.526823073611013
302.2,174.36839045093802
302.2,345.42590480763465
83.0,170.440818500123
15.6,61.38270379080495
3120.0,2812.6274228073744
38.55,139.61972543835873
1388.25,1158.377792210973
1388.25,1206.1425168065034
1660.75,1968.4828533791733
81.95,179.4513774705847
85.35,159.00018811268092
32.95,30.014570299041225
33.4,-8.053806078241905
429.15,457.3659357987344
60.35,-7.167963207626599
416.3,511.45880873312126
1388.25,1223.1051453029213
20.35,-111.71396435228235
32.95,29.860990400760784
41.15,78.03402191425266
2675.0,3038.9973813036486
1388.25,1297.5952443913848
22.75,117.24892034250661
39.5,-17.39555907250906
22.75,144.18585513721337
5391.75,4422.873684359103
1388.25,1491.0786439808726
374.35,423.20387650736666
41.15,21.487865696894005
35.0,73.55485892720753
21.55,-38.80868964844558
3120.0,3375.7636191950296
314.45,214.34811530787556
302.2,347.84644308823044
3295.25,3255.4611022808967
60.55,195.7224582391791
3120.0,3241.4127233338368
38.55,-41.087756822118536
3280.25,3402.456246125701
412.65,486.7216478998889
304.1,242.2068119699834
50.0,116.08848646501428
1388.25,1209.7450152903039
52.8,14.833465902003809
32.95,30.53882896534924
20.35,0.7403685804019915
20.35,101.36556563532213
374.35,436.1517239995883
34.65,114.53457348012307
409.4,412.7518446258764
15.6,13.202554163071909
21.55,97.98672525039001
3120.0,2867.4115951097046
361.6,227.6952804148459
429.15,468.88931501111074
302.2,348.2732142933237
1388.25,1604.986196497135
429.15,501.63398188509746
448.6,298.7365868110355
3120.0,2877.784702900055
20.35,-40.0342364909593
3120.0,2788.6396422144608
314.45,761.4185980784241
361.6,227.1739476123621
1388.25,1761.8230770634545
34.65,-49.4241514391324
2958.75,2980.0956521446496
34.65,-67.80806578393094
1462.75,1409.8596934722154
361.6,370.9445629038091
314.45,235.40694143272412
52.8,79.7026687253383
32.95,36.25432962292689
314.45,203.51950967425364
1388.25,1357.9793626966566
41.15,76.12992462374677
302.2,179.0573681726819
416.3,526.387169906011
44.6,40.82219599503151
15.6,14.618046550283907
441.75,545.3404778954718
41.15,60.762767086183885
1417.5,1327.2198976613436
1508.25,1292.2854031631723
22.75,180.09591611393262
32.95,1.2980488537577912
21.55,50.72242064466991
21.55,135.04937033524038
314.45,218.30112186135375
441.75,537.7710110787884
3120.0,2850.1641467686422
3120.0,3072.385191753521
361.6,364.0472997876641
1388.25,1162.5027433349605
15.6,-33.342659572852426
302.2,153.27826831143466
2593.75,2143.703651413147
302.2,339.33039139297034
15.6,10.668552017828915
5329.75,3953.8463092647435
44.6,24.911555166268954
313.1,236.0846070661646
23.1,27.121544533380074
41.15,52.36650269688107
2593.75,2388.4608786950703
1388.25,1870.2438981645391
302.2,362.1006876638421
3120.0,3131.7539489898772
1436.0,1401.0443874913763
1388.25,1508.0278746570693
91.5,-53.42612964568252
22.75,143.35916491024545
415.75,425.52519673865754
305.15,227.7804913467844
3120.0,2892.4412291551853
21.55,140.36055325335474
32.95,36.24188231215521
32.95,34.55542411838542
361.6,397.85723235110345
3120.0,3371.492665910002
20.35,-5.45203239012335
416.3,512.2267899948492
2675.0,3101.508160821337
32.95,46.26460786501411
44.7,170.67284871179436
33.4,8.914414834958734
46.05,48.384986106771976
21.55,135.41688958642771
42.4,86.19868824520381
38.55,-32.44176169902494
1388.25,1287.2810745099996
44.6,49.487971627837396
361.6,226.97316596000746
429.15,476.0199548174569
302.2,337.2949975451047
429.15,448.9645076519955
1388.25,1246.8848849167262
3120.0,2876.0410923286836
314.45,191.229355066258
3295.25,3458.121883385087
302.2,279.31892423336103
2593.75,3739.512452230774
15.6,-4.70788463021745
3887.25,3633.1685874896066
38.55,-25.04385586231365
16.7,307.4257368465187
1388.25,1457.5454761133005
302.2,355.75503320210555
