Actual Values,Predicted Values
1798.85,1830.8737418472301
1165.2,1297.3081254558056
1933.0,1937.3015175505425
1798.85,1649.7609484878485
1235.75,1216.0113478050334
1235.75,1214.326305599243
1232.15,1189.9220998469973
1553.85,1521.4425423422363
1553.85,1547.414980155765
1933.0,1826.0602811655262
1933.0,1953.374264676706
864.6,928.3066782287788
1933.0,1953.0905822441564
1033.05,1032.6559628040995
1553.85,1518.6071511844639
1933.0,1958.493490164983
1885.7,1854.2365061950986
1933.0,1946.4456030735164
1211.45,1152.3032315357705
1798.85,1660.7758807117934
1235.75,1252.0630962229334
1553.85,1563.25062613521
1798.85,1840.4838201621315
1798.85,1872.224373670062
1553.85,1580.032463991025
1553.85,1510.4482861753204
1235.75,1184.033892878273
1553.85,1572.252218914451
1933.0,1959.709583125892
1232.15,1156.998144643614
1798.85,1826.5034641880193
1541.85,1472.0631464972394
1933.0,1843.9843106527114
1933.0,2009.9106157150236
1235.75,1241.4463539878489
1933.0,1952.5738400462433
1798.55,1705.4675524040358
1553.85,1516.1512950315955
1933.0,1973.1695030898554
1933.0,1903.4030290730298
1798.85,1753.1107448006514
1553.85,1520.6438339010929
1798.85,1856.5400879003573
1553.85,1523.2847016035812
1211.45,1155.9248898445512
1211.45,1139.8826247932739
1933.0,1861.8877862172667
1553.85,1530.843620245054
1859.85,1874.7194420160959
864.6,954.5783646122436
1553.85,1466.3985668480746
1798.85,1837.497308124497
1933.0,1955.7803669220302
1798.85,1886.2660831621615
864.6,863.9514518023352
1933.0,1934.3579064175137
1885.7,1843.988730249228
1211.45,1207.9164386693155
1933.0,1959.4878754984238
1933.0,1953.5095118628815
1798.85,1760.5442294726963
1933.0,1968.935279156547
1933.0,1861.960301943298
1798.85,1726.9298398392857
1933.0,1940.1921304084244
1933.0,1990.1441380198812
1798.85,1742.77995473193
1276.45,1401.1209080719273
1553.85,1524.9194160854095
1553.85,1554.292154490191
1730.1,1691.7623663807753
1798.85,1751.8384724410134
1798.85,1757.1436038343818
1235.75,1326.9911415246897
1026.6,1047.2780487434356
1235.75,1182.0175780816935
1235.75,1195.5816051844158
1235.75,1274.699985328014
1235.75,1342.1581715253997
1480.3,1372.354212671402
1033.05,1053.116512918903
1933.0,1871.3082828302868
1798.85,1877.908468916372
1553.85,1528.409241906018
1553.85,1491.6605256958283
1211.45,1152.2075674660737
864.6,859.3127278010943
1933.0,1922.499563119025
1227.5,1335.7943922096165
1235.75,1247.1712397072697
864.6,991.4889400109532
1211.45,1134.662220790633
1553.85,1573.8707658582134
1553.85,1504.880259296624
1033.05,1118.256231579755
1553.85,1518.366378301289
1933.0,1923.628796587931
1235.75,1231.3854944687337
1798.55,1745.7442773526418
1553.85,1517.691108633997
1235.75,1247.099794888345
1933.0,1957.7407528129988
1933.0,1974.0497884295182
1933.0,1970.1677511263406
1798.85,1725.0788517425535
1235.75,1153.2900391249568
1553.85,1552.9994384404272
1480.85,1389.2653737255023
1211.45,1160.7373509514728
1933.0,1895.318205573887
1798.85,1763.4931880160584
1553.85,1503.1647597503033
1553.85,1540.985734153306
1211.45,1141.8095742966398
1933.0,1970.3907243027352
1235.75,1227.516500072321
1933.0,1912.5508890907513
1211.45,1138.194847485167
1612.0,1590.235149555956
1553.85,1555.2134028879227
1798.85,1739.1701192646287
1235.75,1201.564986286452
1933.0,1961.3660415018676
1235.75,1362.6122305634199
1656.05,1679.514378198015
1553.85,1505.9266898232745
1235.75,1350.7468564920127
1798.85,1846.1229331479408
1933.0,2003.9932508686907
1933.0,1933.1775085148984
1933.0,1929.4562193342135
1933.0,2025.1934112419258
1553.85,1560.3512994431076
1235.75,1227.5625833079102
1235.75,1224.3807214245899
1727.1,1695.9292151632253
1798.85,1676.0017489966704
1798.85,1781.436560034752
1553.85,1543.2414660194772
1211.45,1138.6214811737882
1933.0,1987.691522677429
1235.75,1214.2884348484222
1560.35,1528.908565165766
1798.85,1800.2091570476769
1553.85,1551.299347156193
1933.0,1974.2590188714676
1933.0,1943.1846959079267
1553.85,1565.5061109286034
1553.85,1536.873373270384
1553.85,1541.7583953155554
1553.85,1478.2322292944882
1553.85,1566.7532597997342
1235.75,1268.57330302411
1165.2,1271.1449493355467
1235.75,1230.5653535986203
1798.85,1834.6757375292364
1933.0,1807.5998480241979
1798.85,1749.0837010972318
1798.85,1870.2296582491836
1798.85,1843.8851131090196
1933.0,1913.6418998155277
1798.85,1836.3382994608837
1798.85,1728.944181377301
864.6,853.2134566236637
1211.45,1144.8932046840782
1235.75,1343.6798090113443
1798.85,1756.9902578739566
1291.65,1221.2621033476898
1798.85,1658.7070485794102
1798.85,1863.7492222694564
1553.85,1505.7664406569093
1235.75,1221.3079311234178
1933.0,1912.7109668981284
1553.85,1508.5653881172184
688.7,745.3878410996404
1798.85,1851.7752735773684
1780.6,1707.967951106315
1933.0,1859.322018722014
1933.0,1897.73650514381
1933.0,1813.2381863427
990.3,1016.397605229402
1191.15,1233.4116177017568
1235.75,1160.0259814038873
1798.85,1837.302021353622
1235.75,1241.1118010752252
1933.0,1931.3890490341
1933.0,1945.4028676648159
1211.45,1164.8296143469051
1165.2,1294.6811829796643
1933.0,1910.1530343751074
1211.45,1102.534343519539
1798.85,1785.091131934896
1165.2,1197.590759598941
1235.75,1263.3534875254845
1235.75,1178.6521085093846
1553.85,1544.3227366112405
1798.85,1766.3328801617026
1933.0,1967.3352263169363
1553.85,1526.921951087832
1553.85,1644.7034868558985
1798.85,1628.0573340501287
1933.0,1908.6086062369868
1211.45,1146.886874882155
1798.85,1848.2651255613891
1101.7,984.3803921277868
1165.2,1283.5692115580314
1798.85,1860.263104622194
1553.85,1492.1986617885996
1235.75,1261.162733833131
1933.0,1897.2948791615781
1211.45,1150.0023412165465
1933.0,1872.5317115516518
1553.85,1523.6540654429118
1933.0,1947.24873233994
1232.15,1164.5464831802528
1553.85,1518.1700165066868
1798.85,1801.7849114481942
1933.0,1927.8229916341952
1798.85,1864.6630659405491
1798.85,1822.9774099037168
1933.0,1959.7562064868398
1798.85,1854.2984154219157
1798.85,1862.1718170535169
1033.05,1110.171597418317
1033.05,1106.2090445769136
1798.85,1789.9172160015441
1235.75,1229.352165551798
1211.45,1127.8604852163116
1798.85,1765.0212252475321
1211.45,1131.8994367551059
1235.75,1217.1172321905033
864.6,925.6704601213569
1553.85,1556.0265503333649
1798.85,1812.3271684795036
1798.85,1801.0297314352938
1933.0,1855.906415664882
1798.85,1758.7905679920223
1785.95,1807.1201061403845
688.7,647.0499522978789
1798.85,1895.3105783246574
1798.85,1697.5506119619822
1798.85,1766.423890067963
1798.85,1741.8148373072036
967.8,992.5544862546376
1612.0,1591.5674470808008
1568.1,1690.4611753397621
1933.0,1959.4394065593951
1553.85,1502.5733008882962
1798.85,1833.4810431575752
1211.45,1133.9768556203344
1798.85,1765.0414152579033
864.6,916.0243487674161
1933.0,1973.3583147840109
1933.0,1981.924921439495
1179.7,1239.0628358674585
1553.85,1539.7316229233402
1933.0,1991.4804329261533
1933.0,1890.3591809921782
1235.75,1231.1873919133213
1785.95,1824.013622795057
1933.0,1914.8493655550992
1933.0,1920.4269006152172
1798.85,1664.7786928308196
1798.85,1885.9051620443352
864.6,905.0225412960281
1798.85,1830.35749464127
1134.5,1114.8935248447815
1798.85,1730.622787309112
1798.85,1835.5810504498077
1798.85,1861.9559291297337
1211.45,1276.798225632694
1798.85,1797.4566865850938
1798.85,1856.0439626334119
1798.85,1835.3771726484993
1612.0,1608.057231359824
1933.0,1955.0361723661772
1211.45,1119.898126017244
1798.85,1757.4442909071222
1798.85,1858.8878473448567
1033.05,1123.7070206793142
1798.55,1727.798089429387
1798.85,1754.363706596545
1235.75,1135.6487566143041
864.6,822.9962585293106
1798.85,1823.199849537108
1235.75,1224.143247362459
1553.85,1580.3762230835273
1235.75,1231.737703441584
1039.0,1045.6154348913115
688.7,806.2564706039848
1798.85,1779.1053592367098
1553.85,1560.3810232421965
1933.0,1927.7366777945426
1933.0,1994.3593166083447
1798.85,1695.2679189033224
1798.85,1667.9925049875746
1033.05,1067.9886612792616
1553.85,1554.8488502550172
864.6,890.4380660196184
1798.85,1855.7277367368224
1235.75,1212.6026951120584
1235.75,1263.9541562270606
1798.85,1866.6405882999534
1235.75,1257.5315518162097
1933.0,1914.5552944747033
1933.0,1966.4318521060632
1798.85,1799.1301920057158
1933.0,1923.762640226225
1798.85,1838.1056841234677
1232.15,1156.0439648698666
1933.0,1905.157942054735
1933.0,1955.496563742112
1235.75,1235.9694241443067
1785.95,1810.4245887438883
1798.85,1850.8735417770222
1211.45,1243.640051506809
1933.0,1975.1537598303403
1933.0,1977.4166366386926
1798.85,1834.6758867877652
688.7,666.3816618375713
1933.0,1885.7468116153614
1235.75,1255.5887674239348
1553.85,1567.2512042366434
1798.85,1854.8081536303507
1933.0,1960.16773173603
864.6,911.7186174639501
1798.85,1681.94914608408
1798.85,1774.3423590225284
1933.0,1902.550954903476
1235.75,1236.8215702826856
1798.85,1844.3047163742594
1798.85,1839.0092600146309
1933.0,1975.2709226463921
864.6,913.9582895173808
1553.85,1528.4293516885373
1933.0,1884.672287284513
1553.85,1556.842877799878
1235.75,1227.820757376845
722.15,704.1020991817932
1798.85,1867.722425062384
1798.85,1683.7727785735042
864.6,845.0143058780232
864.6,890.9363706581062
1933.0,1947.906756226148
1933.0,1920.9634691383108
1235.75,1227.5790357549558
1933.0,1980.3329996589455
1553.85,1511.6724524240708
864.6,939.3444842865574
1798.85,1805.1455756170326
1933.0,1942.7029019639594
1933.0,1903.3609639286296
1933.0,1950.386502900219
1135.4,1114.3393329943065
1232.15,1246.9848523707478
1933.0,1930.7773543882067
1553.85,1560.869586968387
1933.0,1938.097824952216
1553.85,1510.974474643299
1235.75,1190.2573685791576
1933.0,1980.0287418616354
1798.85,1850.540327492985
1235.75,1220.0177894494263
1933.0,1945.2629859760636
1553.85,1512.1839815153508
1933.0,1947.5141691360623
1106.55,1062.2137812646106
925.25,1050.1364968988346
1798.85,1666.7446297254064
1798.85,1699.7420361523982
1553.85,1543.1121339543024
864.6,837.905314495787
1933.0,1967.490761417197
1933.0,1886.5477622048347
1235.75,1220.3185050666798
1553.85,1607.7323881734046
1933.0,1980.7119225362549
1798.85,1800.2967028608546
1235.75,1254.1710282040294
1085.25,1066.89764383703
1553.85,1493.2356180135976
1553.85,1514.8072837729123
1933.0,1989.859116790176
1933.0,1972.5099278624984
1553.85,1522.3351945759496
1933.0,1966.193567466049
1235.75,1186.3493433381082
1235.75,1245.0843757152325
1165.2,1203.6438560255338
1235.75,1194.2689426672296
1933.0,1955.229175501503
688.7,676.5671064990456
1553.85,1513.0195286118542
1798.85,1755.0877697863034
1235.75,1248.5648230095976
1798.85,1800.6670424606418
1933.0,1889.64547551336
1798.85,1737.6089823995717
1165.2,1278.7642590370378
1933.0,1877.2286282615387
1798.85,1850.6258273101994
1798.55,1719.8143094812403
1798.85,1651.4713321342715
1933.0,1891.6124335110653
1730.1,1690.4257992527564
1553.85,1483.5997480757069
1165.2,1221.892283930909
1553.85,1539.4328598737484
990.3,1003.8853068577009
1235.75,1369.732505208056
1553.85,1552.590834684146
1235.75,1245.2970721828751
1211.45,1151.7794385311427
1235.75,1131.2742441052687
1933.0,1947.6947859507636
1933.0,1870.6902188169188
1798.85,1824.925201865437
1798.85,1811.3215739851585
1933.0,1914.7701012449106
1933.0,1950.0993764513987
1211.45,1154.9900937653147
1553.85,1518.002835815074
1798.85,1782.639193110983
1235.75,1215.2275363156805
1553.85,1567.217799353879
1235.75,1207.126916572568
1798.85,1877.8230780834565
1798.85,1790.245030516351
1553.85,1529.6752143541235
1933.0,1944.5255963621312
1798.85,1829.232136297156
1553.85,1513.675324469339
1235.75,1124.9693365116254
1933.0,1844.5828877738095
1933.0,1945.6223020731122
1235.75,1163.2427648180164
864.6,774.8888798201806
1933.0,1927.3395406609052
1553.85,1562.1685764780268
1798.85,1807.3059091560426
1933.0,1942.3113512812997
1933.0,1961.6169401377556
864.6,848.2170419119648
1798.55,1709.1819842873374
1031.05,952.8469656947418
1160.45,1238.071268577769
1798.85,1891.1406544878264
1933.0,1960.0350772165693
1553.85,1516.6056718984619
1553.85,1564.1190934842452
1235.75,1133.4826593024773
1160.45,1225.1129572797217
1798.85,1661.3207983371685
1798.85,1745.5379736265168
688.7,753.7969979349291
1135.4,1114.007580371108
1933.0,1858.3069339894573
1798.85,1842.6082935382728
1933.0,1908.4352719393792
1553.85,1513.7493973348755
1039.0,1070.7767280304688
