Actual Values,Predicted Values
13.12,17.32473870935246
13.4,15.524738619061736
100.4,116.70707857906655
15.9,16.40412624634837
99.9,101.81773088321688
11.97,12.413709497276159
6.89,12.469335601583225
28.8,25.86813792947305
135.65,129.79707399379367
42.25,61.23388173758076
6.8,4.0936599093388395
171.4,156.66126485401674
131.8,125.07515654768031
88.1,84.06570182843461
121.1,120.15202146599677
13.4,15.699251654680666
13.48,16.05668741974705
11.9,12.357632406571156
99.9,102.99138079677505
5.22,4.26256078432516
6.89,7.3384412173049896
22.3,24.240706917035368
2.89,3.954694939242472
13.12,18.04462599965609
13.12,17.006293464578903
5.22,5.095071029794326
196.25,170.1484824099116
103.05,98.09771869382075
14.75,15.37968894292817
40.2,39.592502862291894
132.1,108.224563140599
12.23,12.913792202415152
13.17,10.698472710897477
5.95,12.47949547467033
82.0,76.13637398512037
25.0,22.703256660689476
41.2,41.576354350101155
7.66,9.894356129731023
13.08,11.564960688776864
11.97,12.299809899480806
6.89,10.81800177052719
16.85,22.284775392408392
16.85,22.54127862269479
66.7,71.17989560013575
6.75,4.186696661237875
13.12,16.64581393173239
2.37,2.29250090027017
12.8,11.766788516446468
5.22,1.3582645974361185
5.72,7.349265089091659
131.7,124.86826443473637
15.95,15.771463480871262
23.65,24.932113890756227
121.1,112.62690148520824
12.45,8.81133909358914
5.22,2.374279876300534
18.5,17.459865747001004
121.1,116.46343935794812
12.69,13.558913313539051
40.2,37.75083011114248
18.3,17.696075111729442
14.35,5.14619687103459
11.97,11.606596828659349
166.4,171.96200691613785
166.4,158.42878482357037
166.4,174.13190624192248
100.4,113.3305831615271
12.24,13.083101253529549
23.65,30.849906514514714
15.95,15.725105749480463
13.54,5.237453508539147
166.4,153.77172277269074
166.4,155.6679829017953
13.64,17.88913139337319
29.0,23.66683415321313
69.8,109.51449846687547
5.22,2.7073727463766772
13.17,11.284202507475129
51.9,114.44419338143143
26.05,23.697230987258536
5.72,6.002840311724867
12.8,11.967395658619807
11.97,9.672746259513588
99.9,102.21280643339105
16.85,22.051618762246108
14.0,17.150253193006847
15.85,12.82822018825982
13.13,12.967545517764847
13.17,10.055332740134418
14.0,16.302991081699474
6.91,8.450883680899551
3.78,2.5990766293803063
27.55,31.02304711143279
66.7,65.61864659693083
25.0,23.59830688178272
4.2,3.3985651849748137
40.2,46.10639861201798
18.35,17.371011697629
5.72,5.52462906127721
16.0,16.924297354557893
12.83,13.00339167533275
121.1,113.91581722359024
13.17,15.428727114109734
6.59,5.704956650944041
153.45,137.82065433466323
143.85,140.01774899730708
13.48,18.22298706294714
26.55,24.369445856673792
14.45,16.925260071424418
36.7,42.35071766654846
37.75,43.19901326351919
13.48,16.04459951769877
6.89,10.08129055675954
59.7,54.617598697399444
5.72,3.842930447294293
16.85,21.54792600234714
99.9,83.89322892294877
13.4,14.838730501375721
39.7,46.42884126716126
132.1,109.5965611832903
166.4,158.8556893307882
25.0,22.96508137372848
14.35,6.38463599062834
45.1,62.45023067018019
13.7,13.655006385731667
2.37,0.6539209497404954
121.1,130.16659588217544
91.3,79.77366041806317
17.45,17.00376994163298
12.94,13.206701370778319
27.15,22.269740696644476
166.4,173.11133009982632
23.65,28.658479848889783
26.55,29.63043181229432
5.72,6.66462460620005
7.66,11.118765881897616
5.22,1.6563392021525942
6.89,4.986080438586214
23.65,28.584196204824366
70.85,73.4085104499054
132.1,105.94982300539596
16.85,21.981959502378686
13.48,16.165033988615505
5.22,2.5147092682173025
5.95,2.714792099193801
66.7,71.13557502476942
134.5,131.53294792894576
121.1,120.7398253295105
13.17,14.311143014003392
3.78,3.8365120443700107
159.6,156.1394607591733
13.04,13.070619848808292
13.48,15.293166102578198
4.95,9.204313061713492
170.8,150.75445884948385
152.35,151.79071418615013
70.85,74.10450038172348
14.0,16.7826199655683
152.35,150.81269938588457
16.37,13.565690543366145
12.23,12.414279666809307
13.17,15.13921144324695
25.0,23.470761881547332
15.43,13.373622378599975
40.85,39.068287389175566
151.75,157.35045725570853
6.44,7.2818626074708845
53.5,49.98341417350048
6.89,9.72696179878676
27.0,23.146849309918252
25.0,22.433606261145997
18.35,18.41863680459619
6.89,9.838862376243014
8.77,6.034367220913737
5.72,9.027002320128304
17.2,17.18867142338013
171.4,158.7237033156889
7.16,7.114027676931073
26.35,29.75295397785385
11.97,11.755533161257517
28.8,26.67579498060013
5.72,8.27312826252728
13.7,13.768397249988993
17.2,16.49012266427826
40.2,38.04082812756633
13.35,13.92618811982129
7.95,5.792150215631864
25.0,23.1331780966716
28.8,26.15526578535264
14.0,17.241448981823396
12.87,13.563431164568101
20.3,24.235588194909724
11.9,9.940952632950484
7.62,5.932380402157378
48.05,35.353326844702224
152.35,142.8633458385466
66.7,64.92938614152354
132.9,128.5875903901333
35.2,39.56221797274111
13.12,17.513065448686575
3.58,8.995180810079546
25.0,23.368189799229185
80.75,75.10404240811931
