Actual Values,Predicted Values
121.6,120.5253281454743
207.6,205.2244603639749
109.2,105.30405586547772
466.75,466.3491763102122
70.45,77.86653280735436
232.35,231.02895536864912
207.6,211.14146337429156
2571.7,2571.2098226773533
2571.7,2572.1042613519685
5357.85,5356.548499506027
1455.4,1455.516842873698
121.6,123.73829548845788
232.35,231.41075209024098
3594.95,3594.6496752946305
6267.65,6268.94777800856
466.75,466.7165196446283
439.5,439.8576036897175
79.45,76.96824827082332
1763.95,1764.5629491218804
232.35,231.71147648221904
121.6,120.38200777259362
207.6,204.27416337003592
121.6,119.83140713826356
109.2,108.07560046605681
2571.7,2572.6196235523194
109.2,109.18412234475704
232.35,230.253083749011
207.6,207.87372130488188
5357.85,5356.1098385423475
5357.85,5358.257775548198
3594.95,3594.6931027449973
1455.4,1455.114365637403
150.3,147.15340135303154
3035.3,3033.5913876884906
2025.9,2024.6716630778546
100.85,100.34209140948224
2571.7,2572.3427586028906
466.75,466.05994812152335
79.45,79.1920932098974
3035.3,3034.036171655889
121.6,120.19306394147156
170.55,167.27020775301162
3594.95,3595.685986153002
117.35,114.8157935570589
70.45,78.8578887737242
109.2,105.22121917161508
109.2,110.58727282056225
79.45,77.63739217854277
2442.7,2444.1372457759644
466.75,467.41354214600346
2442.7,2444.2366151353754
2442.7,2442.9559856892656
3147.2,3146.6897583683403
207.6,204.58674757607014
70.3,84.77727930703622
2025.9,2026.499107160697
466.75,464.1656771914809
1455.4,1453.3420425337151
232.35,233.61103084757042
1455.4,1454.4896840382212
5357.85,5356.111336702668
439.5,440.1572106466267
4124.25,4122.418831161048
1306.7,1304.8539113598401
466.75,467.54500401869814
2590.3,2590.8817286115946
207.6,209.79059838373496
232.35,231.0157504321637
81.95,83.36669277578494
70.3,82.17751904822717
209.3,212.8233142188028
1455.4,1454.2629072156944
5357.85,5357.079444285973
466.75,465.311135232005
1500.9,1500.6457265596546
109.2,104.65185697459333
1421.55,1420.5970090743883
109.2,101.92028266347643
1455.4,1453.8710237009159
121.6,126.62054027776344
2025.9,2025.5791733046917
1455.4,1456.2014787327837
466.75,467.49207322551433
1455.4,1455.8424444760183
373.6,375.210617211118
121.6,121.83732172252576
2025.9,2024.8915186504532
3035.3,3034.4772213541123
121.6,118.0003900172187
2442.7,2444.078323447159
1455.4,1453.1198415678255
470.7,470.28010747532335
3035.3,3034.1143799409638
2442.7,2442.7394787283934
200.3,197.49338999995075
4124.25,4122.900445640743
2225.85,2224.9138225093143
1455.4,1453.9025913294292
470.7,469.9136568537051
316.3,313.98985172051107
1763.95,1764.802050048051
466.75,466.6085673452337
70.45,77.69101285093143
85.7,83.05655941531472
3035.3,3035.1928237532497
466.75,465.6304129498019
2442.7,2442.9714025076073
466.75,463.7758877236731
1599.05,1599.2054653585317
1455.4,1456.9709671235423
466.75,466.1963439715357
85.75,82.8962560357727
3315.15,3314.517666549802
1455.4,1455.9910335056895
2832.6,2832.369061617025
70.3,92.01829419949536
4310.35,4313.830420919194
1455.4,1454.967428980251
109.2,103.35894288324471
79.45,75.92800925981192
2025.9,2026.0248531522516
234.4,232.9201277871257
4124.25,4127.026648958623
207.6,207.7581564045713
2571.7,2572.4782235378807
2172.95,2173.433287547262
2172.95,2171.6852691582544
70.45,78.04723825479027
