Actual Values,Predicted Values
2733.0,2681.708264244884
1055.05,939.3777344682712
408.15,352.77509342863414
2995.8,3019.868101879885
286.85,433.6852307031513
237.55,51.468854463517346
153.55,295.2901469378412
56.5,139.61423250424923
286.85,313.0940957816965
56.5,148.43102634914248
1045.55,1128.7130253354699
237.55,298.12654721827494
1685.55,1576.9164556897922
108.4,14.47337089413486
2242.5,2346.8967881541575
153.55,248.16419803252938
1296.5,1239.7009691825333
56.5,20.476784983533435
1967.35,1982.0787789595852
1073.4,1083.237221335039
237.55,121.46114438896984
1344.8,1453.7187040329773
1207.9,1232.2493788617576
425.2,445.58638725716446
1008.7,939.5025148321474
330.5,246.65500356713892
1344.8,1476.452323619269
124.4,75.37679568319436
408.15,495.16522039992924
2860.0,2805.562236086258
237.55,428.32919536043846
237.55,219.020499737082
2995.8,3048.5982390161407
56.5,134.18228226365682
425.2,429.3802758728598
490.2,552.2435145450254
408.15,543.5122205578991
425.2,370.21219123016635
3448.4,3191.1081081603916
2242.5,2279.623557248324
408.15,419.28307834782026
530.8,574.1925492776681
408.15,386.5917526484882
445.85,471.37381930421907
1045.55,1195.1553583021705
237.55,-57.34472800817821
248.25,313.3306545626547
734.4,823.5287865173013
964.0,998.8414150626631
2357.1,2168.456923717018
3019.45,3039.875230109017
2772.25,2688.3023501697426
1482.8,1466.8053482262658
56.5,113.77615404024618
621.25,719.7513264665286
329.3,455.81780722210897
1967.35,2050.4330693569646
108.4,24.692225188602606
56.5,58.09954440425645
1008.15,737.4104064440471
408.15,408.2467939090566
56.5,18.93165641491214
2733.0,2746.2997209471505
1685.55,1553.4267915642486
1596.6,1536.9892731027467
416.05,435.25004211469786
332.55,269.5677413594349
2993.25,2937.581607054508
388.05,295.89806217637306
1596.6,1540.5511045250205
237.55,339.8202294506882
216.3,197.6489855794789
362.35,314.90015087706706
237.55,286.57131080898034
56.5,-8.012165288506367
237.55,438.0995795274466
237.55,267.694336506298
408.15,536.9741341793851
621.25,579.8020993497194
