Actual Values,Predicted Values
242.9,278.2229981007986
15828.0,16835.756371834315
18293.0,18724.78490817966
250.45,112.69349962333217
18292.0,17618.474896401633
14150.5,14163.058971475344
221.7,-63.04096500435844
15922.0,16090.67228390649
242.9,156.48816635925323
24966.5,24766.9330504369
15828.0,16089.211886823177
18936.0,19951.043746828567
16730.5,16441.357511461712
10246.5,9943.747085861396
279.75,691.03916273918
15828.0,16497.390567951836
10220.0,10804.25766522903
151.9,-137.1787974559702
18293.0,18432.426163790282
18293.0,19467.304551314097
14150.5,12905.958109181374
151.9,868.3080285270698
242.5,93.12287405552343
223.45,220.58511100243777
242.85,274.19589792424813
233.35,694.5981320966966
259.75,303.35864650364965
12928.0,13799.128101558425
10246.5,10884.597578479443
15828.0,15319.01286232518
158.4,-186.63862017774954
168.95,181.3342881258577
24966.5,23690.858651992865
20448.5,20407.865439768415
18936.0,19528.2662416799
15922.0,16135.768146979157
15436.0,12841.174438799731
173.7,-132.94437204534188
18887.5,19730.03249183949
17153.0,16983.753820285667
249.0,632.0455965851434
15828.0,16459.567984956782
256.9,690.5632402836345
14753.0,15808.041886587627
15828.0,16756.152394752018
249.0,533.227986829821
17153.0,17160.111007975414
168.95,-273.74019999057055
10246.5,9438.725757536478
8968.0,10147.248505933676
245.5,-203.22438624221832
18936.0,20268.342323906254
248.1,79.84522679587826
14734.0,14416.120789187495
233.35,715.6984106246382
8968.0,7944.073907237966
15828.0,16808.39589804085
12791.0,13589.653889175039
23567.5,24878.933773494326
14734.0,15606.3919686866
248.1,48.17070395126939
16911.0,17116.558655595407
17257.5,17771.728034324013
18793.0,17275.172308073845
18293.0,19512.6659343699
242.9,63.8594418191351
150.85,36.945811656303704
24966.5,23824.75110721914
221.7,821.0739933056757
16911.0,17462.54619206814
256.9,494.5577515894547
199.85,-71.98698088759556
