Actual Values,Predicted Values
203.7,146.09665935992598
250.5,270.79743747310204
169.5,164.12079691279723
262.5,269.377668074947
426.45,391.7790979918718
228.05,260.7557917927297
999.0,1099.1215251944705
176.8,193.04776530977324
2440.5,2566.09294731501
159.1,200.33608754154193
1783.25,1834.3347342803718
177.5,198.8751099296387
430.85,453.2358435724891
200.2,182.68074373836498
363.7,440.66759656689464
157.85,115.06387813818583
374.8,461.57005886559637
328.3,322.8021190329964
505.1,421.3789889737709
303.45,284.38166968269434
180.0,114.56393664114512
314.25,286.2264396305909
1783.25,1841.2188682092055
175.15,194.51698171935277
208.45,163.55207710511604
172.3,202.65769831806392
500.5,467.5094167504358
162.5,169.49030004365704
267.45,257.61525400576284
135.85,181.61019194539404
1876.25,1647.766115626746
434.75,512.6566824880392
492.35,488.6287334671433
268.9,206.01321795004333
227.75,260.7378979903224
183.7,185.4511859396771
498.75,477.06441751998864
379.3,469.04455363531815
205.25,248.8451994144707
314.25,278.7017607414091
413.6,410.0057710757792
175.0,214.7170920127901
1449.0,2041.0794417174257
227.3,234.95012446014152
267.45,286.33967240105267
764.25,778.4939537520513
723.75,1024.5232662535964
379.3,441.5819078577806
303.45,316.06443279305313
303.45,272.7014674136226
218.55,152.0554761473395
1876.25,1711.1662484992194
201.7,226.87397331689135
201.7,195.11242945285994
426.45,448.9958096189803
328.3,326.92199497597903
250.05,256.0141941371621
169.5,172.53641965826318
190.35,107.23124530684436
2146.75,1770.371392352812
170.3,167.65291616481773
267.45,218.9318719269504
168.25,211.98137834408044
406.4,393.20611243227904
175.15,175.93767750173356
201.7,199.57767941395286
303.45,321.48406000404066
455.6,453.76002663142935
227.75,233.3230853304267
2440.5,2514.3490956038695
169.5,129.75993310606646
218.55,140.9980817352589
426.45,349.7296657844272
208.5,252.75334563644356
233.85,241.78133321399582
379.3,451.43396152016066
374.8,448.9245856764501
379.3,390.1384653292116
176.8,194.58757744038667
194.2,206.82484150614255
267.45,218.91725776369276
152.35,138.6405256231228
314.25,280.27659728030994
1783.25,1810.4523588587617
1876.25,1682.6195818416527
353.05,364.3236132091297
211.85,125.0051858674633
1876.25,1771.014995728954
764.25,712.2148888337142
1876.25,1705.672548339251
286.65,167.8751506974586
355.95,398.7481880076921
