Actual Values,Predicted Values
2984.05,6586.256930497846
1941.8,4105.183501353513
1995.5,1103.7486323741105
12860.775,10914.759065107795
1879.625,2737.9557200357376
1360.05,2440.6956588489847
1958.8,2817.0248253601894
1958.8,2413.827033297108
12860.775,11741.563264565018
19972.875,18485.76629739321
28474.375,25425.264230980156
14792.25,14002.051749104321
2799.875,3269.9782948748834
1235.125,3475.604938189739
1845.5,1034.5242335497678
1235.125,3531.040334584446
18547.25,19937.367716760542
3509.875,3066.4403623242833
1800.75,-231.83058863579208
2044.875,278.5197689940396
18273.5,18967.623760305105
3451.25,2376.099044088376
12860.775,8938.505797195849
8735.125,9485.936251122133
897.125,5894.194529587094
28067.0,27968.91566105392
1958.8,2040.0522675384345
2857.0,1250.224570866827
2232.25,1784.6518649972786
1958.8,1939.9338031836087
2044.875,658.8206865237953
14792.25,14764.298659801942
3953.375,3192.6072437559415
3509.875,2547.6123417982817
2044.875,-27.55311253733089
1941.8,3138.848299126592
8348.0,8835.320799432891
3509.875,3270.1636828356277
2044.875,593.770864556529
3992.75,3972.5209460187616
2145.9,3863.9475253628807
3752.25,5341.042779293479
28474.375,28027.60611923309
2044.875,730.3661987727392
2232.25,2008.5591276407795
2063.5,2626.224426832021
1378.75,1674.3287149602038
2389.15,4171.907104045331
21428.875,17840.79416813501
1360.05,3177.9926091578236
1845.5,3067.0390098106072
1958.8,2339.7769029025876
1958.8,601.0721836417288
8688.0,8992.897036598792
28474.375,29615.78319953388
1268.95,5773.553849774231
2044.875,2.483069434238132
2044.875,57.16871129134961
6970.625,9158.686373586763
4754.625,3879.796992054922
6970.625,9433.273957505105
17323.0,17497.26816204608
1380.375,1514.3754729981229
1958.8,3185.9658057385386
2984.05,148.95199474060064
1995.5,1269.7095128722212
3752.25,4623.188437419289
897.125,6220.724167502074
2017.875,-214.98383613790793
1194.1,14262.43010716719
3509.875,2903.540402071856
1958.8,2213.3450434337938
21563.375,18874.219996183536
1800.75,-399.67200759288244
1800.75,-902.783796295902
972.25,4554.794104140965
8663.375,8832.474089257827
5722.5,6330.608705763123
28474.375,28015.753809716927
24633.5,24470.16632395007
810.125,5069.87647594159
2044.875,177.51300248257758
2145.9,3162.153867345871
11443.0,12483.08162877705
12860.775,10202.916855626881
2232.25,1136.5873400580458
1845.5,1877.2778886221276
2984.05,5048.970730034664
2044.875,170.55658166715148
15786.375,16104.635774425034
14194.25,14146.530298309903
28474.375,20444.96875078356
3992.75,4097.582089961899
14194.25,15019.93827068698
2044.875,826.0371596479745
16764.5,15489.100482465179
19867.375,20246.43799631856
6525.25,5681.900589133333
2044.875,99.92413258760644
1538.7,628.3485455316986
3451.25,2204.072920875995
3992.75,3680.1846381765135
1847.5,936.3399992465856
1958.8,465.15149120522256
28474.375,20883.159312738673
5216.125,3652.133517187467
1954.85,440.0665975794109
1845.5,3128.3166665016543
1958.8,4044.9143279633536
2259.375,1946.2988472878424
10810.375,8049.475834334484
3480.625,3809.306927632817
1268.95,4645.583437232908
2984.05,360.6208260745261
810.125,6221.375963609888
3509.875,2451.970504589597
6187.25,5993.829012726339
3953.375,3905.1492176170796
1845.5,3832.885619571316
