Actual Values,Predicted Values
12511.363636363636,12100.50453798566
9748.181818181818,9725.684683195315
12511.363636363636,11999.878779416904
4092.878787878788,4736.297388503328
6891.363636363636,6373.787977225147
4092.878787878788,5647.130247337744
4058.787878787879,4514.612394945696
4058.787878787879,4466.851081463508
6422.575757575756,5412.897682312876
14289.090909090908,9459.9912315486
6432.272727272726,7245.249458766542
6432.272727272726,5598.087613760494
6891.363636363636,6068.342828464694
6728.333333333332,6657.115252788179
14419.545454545456,13695.474916238338
14419.545454545456,12915.307483256795
12114.999999999998,12457.865971586667
120.35,397.0338168060407
5705.606060606059,6195.393978148699
5853.787878787879,5936.901487751864
4092.878787878788,4662.351029653102
4928.030303030302,4744.968726589344
4298.484848484848,3610.529911475256
189.1,-1256.8138244887814
120.35,1298.5222364021465
12114.999999999998,12877.562601480633
12511.363636363636,12146.663354554214
6432.272727272726,7852.0939710130915
116.5,45.75514994841069
5476.515151515151,6188.8442060649395
12511.363636363636,12128.286956177093
4928.030303030302,3867.442188079469
189.1,4008.720634485595
4092.878787878788,4557.541765068658
4928.030303030302,4534.708336165175
120.35,1533.9164819363505
4092.878787878788,4947.393156325445
14419.545454545456,13726.212266258895
120.35,137.70818588789552
6728.333333333332,7224.817062750459
6728.333333333332,6737.25574605912
6728.333333333332,6754.004788529128
14419.545454545456,13803.19875643123
4928.030303030302,4756.745326713659
6422.575757575756,5635.23936171364
4928.030303030302,4466.053758207709
189.1,3222.003271953203
12511.363636363636,11610.87807287462
7614.848484848485,8456.955360753462
6432.272727272726,6958.721291637979
14419.545454545456,14459.887929283082
189.1,4005.187053571455
14419.545454545456,12902.152125396766
6432.272727272726,5458.52870365046
12114.999999999998,12129.940517549403
12511.363636363636,12915.691016463563
6432.272727272726,7258.547767604701
14289.090909090908,9349.988516497426
6891.363636363636,6107.458645994775
12511.363636363636,12080.79938275367
189.1,-1052.545894028619
4596.212121212121,6076.421896792948
120.35,-1584.1195412902161
4928.030303030302,4317.787170941941
189.1,3535.1491605388
4058.787878787879,4754.008999458514
12511.363636363636,9655.927624384873
12501.060606060608,12903.703688608482
10908.787878787878,10450.724627598189
6728.333333333332,5634.601624153554
120.35,-1068.3553201099858
6891.363636363636,6223.77798696328
5190.909090909091,4684.943371023983
118.5,-271.14995236415416
14419.545454545456,14243.04447659757
189.1,-1032.5989326303825
3827.121212121212,2661.9292245805264
12114.999999999998,11339.187568700872
6891.363636363636,5833.716624948196
6061.060606060606,7435.031442224979
6891.363636363636,6037.526662506163
12114.999999999998,12008.023502955213
147.15,744.9641123274341
12114.999999999998,11716.469527913257
5705.606060606059,6027.529521398246
120.35,-1226.4740108512342
6432.272727272726,7801.948836474679
189.1,-816.6384583041072
4928.030303030302,4202.585443257354
149.5,718.3750548465177
4092.878787878788,4419.777997102588
121.2,959.1379327597097
6728.333333333332,6480.440937640145
4928.030303030302,4852.459166729823
4928.030303030302,4080.0780668891966
12511.363636363636,13142.825528475456
5661.818181818181,6575.658730955794
4092.878787878788,5179.871460972354
5661.818181818181,7492.523573544808
189.1,4153.12329926528
4928.030303030302,4307.746523848735
14419.545454545456,12782.346935134381
5661.818181818181,7178.584636488929
12501.060606060608,12778.18146115914
14419.545454545456,14597.373925868422
14419.545454545456,13419.921325393952
189.1,-934.5801721643656
6432.272727272726,5997.93075146433
189.1,817.9317345991731
4596.212121212121,5836.326773284003
4596.212121212121,5905.338891770691
12511.363636363636,13498.312859781086
14419.545454545456,12879.824916856363
189.1,560.5405273735523
4092.878787878788,4762.0864132987335
12511.363636363636,13983.182485125959
6728.333333333332,7178.690230972134
120.35,-1837.8686473444104
6891.363636363636,6176.874102995731
5705.606060606059,5457.704635908827
14289.090909090908,9241.118256798945
6363.787878787879,5650.369973852299
7014.999999999999,6049.9410538310185
8877.878787878788,10011.842461442575
4092.878787878788,4373.597266573459
4928.030303030302,4596.622493038885
12501.060606060608,13387.812417785637
4596.212121212121,5452.7862740391865
4406.212121212121,4346.092584445141
12501.060606060608,12430.513981733471
6728.333333333332,6638.186390281655
12511.363636363636,11847.22135017626
6432.272727272726,6521.47088736482
4928.030303030302,4166.090287785046
6432.272727272726,6661.010940936394
115.0,-92.70060059148818
14419.545454545456,13714.503986720927
6891.363636363636,6266.941908258013
6728.333333333332,6813.860981714912
115.0,-222.98135113995522
6728.333333333332,5810.903685417958
5364.545454545454,3631.8800596641377
12511.363636363636,12126.512519619428
4058.787878787879,3831.693424289115
4092.878787878788,5158.633378060535
132.4,272.34959981869906
189.1,-1499.5877709221095
4298.484848484848,5764.230173619464
12511.363636363636,10343.45156072732
4487.424242424242,5053.949201372452
12114.999999999998,13169.043306638487
115.0,-35.091875973157585
188.55,456.61659361515194
160.7,573.7260251538828
4976.818181818181,4899.691725305282
4092.878787878788,4374.308192177676
12114.999999999998,13155.370192359202
120.35,1863.4211157932878
14419.545454545456,14523.38672533445
6432.272727272726,5024.634753507562
12511.363636363636,12599.945235003717
5791.818181818181,5859.511277242564
4092.878787878788,5396.541357842274
12511.363636363636,14023.144507027231
12511.363636363636,12070.226618788205
6728.333333333332,7634.394709789194
4928.030303030302,4254.82637344487
6891.363636363636,5438.3068868834525
189.1,3922.6448020897806
6432.272727272726,7541.677629555576
189.1,3956.1900601759553
12511.363636363636,11700.814765275456
12114.999999999998,12680.00673614908
6432.272727272726,7308.56550201308
121.2,401.68222975637764
12501.060606060608,13523.657488767058
6363.787878787879,5730.367330039851
189.1,8799.211703527719
5364.545454545454,4477.550842422061
4928.030303030302,4392.858664424159
120.35,1540.6238869382069
6061.060606060606,7990.121661541052
14419.545454545456,14451.523739171214
12501.060606060608,12810.81191925425
6728.333333333332,7627.295531540178
14419.545454545456,14277.276378486305
12511.363636363636,11922.585942881182
120.35,1354.8667286597192
4131.060606060606,4851.718461018056
12114.999999999998,10817.5405729739
5731.060606060605,3665.437214501202
4596.212121212121,5635.613401432522
6728.333333333332,6293.223366422579
189.1,-956.309337457642
6728.333333333332,6362.236247439869
189.1,9335.648631380871
4596.212121212121,5445.470923501067
6432.272727272726,5237.059579556808
14419.545454545456,14470.503006358631
6728.333333333332,6025.02231600415
11164.999999999998,11762.737860109657
4928.030303030302,4421.22023869399
120.35,435.2265564771369
5705.606060606059,6047.492837197147
189.1,3619.481898794882
4664.242424242424,4521.953465323895
178.5,310.0522224865854
12511.363636363636,10595.15469842311
4058.787878787879,4409.258118179627
5323.030303030302,4759.4581099124625
14419.545454545456,14430.088329158723
4210.757575757575,3701.904369619675
12114.999999999998,12148.79990310315
5323.030303030302,5715.590819043107
4928.030303030302,4138.106588295661
5061.818181818181,4925.482206237502
14419.545454545456,12881.240741786547
6432.272727272726,7052.652526290156
6432.272727272726,6997.881431075744
4933.333333333332,5947.957312333398
4928.030303030302,4064.593566983938
12511.363636363636,10316.604084782302
12511.363636363636,12058.680578211322
5661.818181818181,4604.853010325693
4928.030303030302,4741.04535892047
13767.727272727272,14505.548747410998
4092.878787878788,5452.125233131461
4092.878787878788,4496.623241835274
4928.030303030302,4724.746468371712
14419.545454545456,14128.964895861223
12511.363636363636,12376.160328562371
121.55,584.219329604879
12114.999999999998,11510.411131844856
4092.878787878788,4593.340448824689
14419.545454545456,9651.783460637555
12511.363636363636,12138.941087789834
4092.878787878788,4320.520011248067
6177.272727272728,5767.261268263683
123.5,143.1449412908405
120.35,1508.0740115633234
4575.151515151515,5253.299924043007
12511.363636363636,12203.19770936761
12114.999999999998,12170.620874841698
6363.787878787879,5571.344038223848
4942.121212121212,6300.630390028469
12511.363636363636,11986.763932597823
6432.272727272726,6837.808724717237
6432.272727272726,6351.248314591125
4643.636363636364,4404.492872277275
5323.030303030302,5652.281692113727
6728.333333333332,7525.428177260794
12511.363636363636,12580.82450194098
14419.545454545456,12859.65964763239
6061.060606060606,6015.035759334452
5661.818181818181,4411.312528789043
115.0,-72.36611304432154
6728.333333333332,6968.91365933232
14419.545454545456,12832.00376237277
115.0,-549.0656775673851
120.35,-586.9035687278956
12114.999999999998,12771.44001566805
120.35,1390.1597997164354
8877.878787878788,11089.003294955939
120.35,306.77224938198924
6728.333333333332,5917.924097470939
14419.545454545456,15745.230661353096
6728.333333333332,6717.3822599695995
6728.333333333332,7330.020904598758
12511.363636363636,11658.099177625962
13071.818181818182,13571.773243661039
12511.363636363636,13794.617700907402
6207.878787878786,6117.284801416099
4092.878787878788,5061.1841985927895
6432.272727272726,6096.861094372347
6648.030303030302,6542.516850330867
123.5,747.2821789411828
12511.363636363636,12800.09562546201
5142.575757575756,2524.230078900233
14419.545454545456,14447.562281358056
12511.363636363636,12130.726547971368
4596.212121212121,5825.700485867448
4298.484848484848,5986.800907239318
6728.333333333332,7107.186845537275
189.1,8625.489645557478
6061.060606060606,7882.85822323896
6061.060606060606,7465.310509113595
121.3,528.3626970080659
4596.212121212121,5687.0364183997735
12114.999999999998,11250.525318139233
189.1,3881.423163790256
5039.393939393939,1352.7872313614935
5323.030303030302,5199.789831425063
6177.272727272728,5576.257919282652
10099.69696969697,9352.14938654378
120.35,1007.4689966309816
121.2,14.70810501743108
12511.363636363636,12280.74024902936
12511.363636363636,10207.338712405413
6432.272727272726,6264.870433619246
14419.545454545456,12923.306715852581
6728.333333333332,6801.2964258873835
6728.333333333332,6080.605186348781
121.3,204.80991033650935
14419.545454545456,14488.921199144796
14419.545454545456,15174.54042876698
12114.999999999998,12418.834139621817
12511.363636363636,11686.952433451079
186.5,765.3909281613305
3833.636363636363,4583.031753267162
4643.636363636364,4864.7691685901955
4596.212121212121,5720.807065430097
5792.575757575756,5874.647751959041
120.35,96.87169290799648
4928.030303030302,4391.405963973142
4928.030303030302,4673.680303063244
120.35,1664.8053924944252
4092.878787878788,4699.034594968893
12511.363636363636,12336.395392816514
12511.363636363636,12325.720664517954
6728.333333333332,7032.054469878785
12511.363636363636,12031.689360460266
4092.878787878788,5482.219557787292
120.35,-424.4305423954502
5555.454545454544,4841.610791683197
4092.878787878788,4488.5807432979345
12114.999999999998,13834.957770875655
6432.272727272726,6642.080491054803
12501.060606060608,12514.780800205655
6432.272727272726,4088.5220610760152
189.1,-1271.9202010873705
8877.878787878788,10557.780815856531
4928.030303030302,4088.6240880964324
12511.363636363636,12638.84269330278
12114.999999999998,12385.153814307414
118.5,21.442610634490848
5661.818181818181,4371.754178344272
189.1,-1419.5365025429055
120.35,218.4537285035476
4733.181818181818,4443.4308083811775
6728.333333333332,6152.010130723938
6728.333333333332,7694.417992718518
12511.363636363636,13841.674244582653
6432.272727272726,8013.683077367023
6728.333333333332,7526.943766475655
5661.818181818181,4503.3825401505455
4092.878787878788,4033.0928500900045
121.2,690.0269781155512
5705.606060606059,6262.882502567023
120.35,-117.71948041860014
5705.606060606059,5368.195571144111
4236.818181818182,4738.464164579287
4092.878787878788,4803.0260836156085
14419.545454545456,13545.552663227543
139.0,309.92331970017403
115.0,152.93039885349572
12501.060606060608,13014.286471536383
6432.272727272726,6841.338385716081
6061.060606060606,7354.266481545754
121.2,906.6478550601751
5661.818181818181,6714.115981339477
5661.818181818181,4753.734752998687
12501.060606060608,12790.684148518369
5142.575757575756,5137.661360493861
115.0,351.31975975446403
4131.060606060606,4950.944609377533
4058.787878787879,4542.464291400276
5661.818181818181,6404.64709342178
4928.030303030302,4775.25947511103
6891.363636363636,6475.224288168363
12511.363636363636,12027.589077278972
189.1,3809.5723780384287
6432.272727272726,7212.8877763245255
6432.272727272726,8588.423725672066
6891.363636363636,6766.389748199843
6728.333333333332,5855.699123656377
4928.030303030302,4603.461107860319
6728.333333333332,7575.897012088448
6728.333333333332,7300.011641394347
4933.333333333332,6189.0790899749845
189.1,3953.93332229089
6432.272727272726,5229.485241836868
6432.272727272726,6976.686237895861
12501.060606060608,12082.179992851801
160.7,616.478939239867
12511.363636363636,12775.266491305083
12511.363636363636,10519.522534891963
115.0,-447.05510924663395
115.0,298.64440823625773
189.1,3603.937487651594
14419.545454545456,14458.913915138692
4933.333333333332,5654.121008212678
14419.545454545456,9703.731625281274
14419.545454545456,13479.553870525211
6891.363636363636,5585.250666452572
12757.272727272728,13498.186981928535
12501.060606060608,11733.421359884553
6728.333333333332,6023.816378722899
189.1,-1232.878883314319
14419.545454545456,15579.147526413202
6728.333333333332,5556.765732810833
6432.272727272726,7521.800319220871
6728.333333333332,6076.442257905379
189.1,510.6811160221696
120.35,1035.0662859966978
6174.393939393939,5924.820195837878
8877.878787878788,10256.139967652038
6728.333333333332,5821.871732416563
12511.363636363636,10604.244533175603
6728.333333333332,6299.5857921764255
6061.060606060606,7541.528163496405
12114.999999999998,13167.563411382027
14419.545454545456,13607.88449285645
14419.545454545456,15641.650398789905
5661.818181818181,4727.993799307384
12511.363636363636,11963.053111131303
14419.545454545456,12842.710096647963
4811.212121212121,4523.764759870246
12511.363636363636,12208.423740766011
132.4,172.80651395116
6432.272727272726,6745.2698092553765
6728.333333333332,6555.5837943265215
6728.333333333332,6625.356697704643
14419.545454545456,15155.825718452223
123.5,197.27387270051986
6728.333333333332,6447.723133563995
5914.848484848485,5339.577687528916
4643.636363636364,4695.566819416359
12114.999999999998,11423.34489996545
12511.363636363636,12487.873065602034
12114.999999999998,10804.678570179269
189.1,373.45233301538974
6728.333333333332,6225.65735623613
6728.333333333332,6130.772997552529
120.35,-1649.2663053842261
4298.484848484848,5247.156924432144
4092.878787878788,5679.010417979211
6363.787878787879,5420.578044430353
120.35,1356.8832489997149
121.2,783.9532781979069
13071.818181818182,13678.261945124716
4778.787878787878,5546.57511997316
120.35,-18.650939732789993
6432.272727272726,7345.073810783215
4664.242424242424,4470.762293268926
188.55,480.20090466272086
12511.363636363636,13804.979798821732
189.1,3797.6364844879135
189.1,-1403.985702354461
12511.363636363636,13741.398509936407
14419.545454545456,12800.82661684975
12501.060606060608,12366.05617993977
12114.999999999998,13286.21606032364
4928.030303030302,4647.877395261079
4092.878787878788,5384.846157265827
14419.545454545456,13540.100909824483
12114.999999999998,13620.966176833957
14419.545454545456,14544.292318268679
