Predicted Values,Actual Values
15871.250000000002,15871.25
15871.250000000002,15871.25
15637.812427846748,15582.5
1465.9543863174724,1454.9
15582.499999999995,15582.5
15381.035800727015,15582.5
1379.7551054985968,1389.05
1379.1492241121045,1389.05
13710.279431796898,12971.0
1902.8588387456361,1869.95
15871.249999999998,15871.25
15764.473834534945,15871.25
1389.0499999999997,1389.05
15582.499999999995,15582.5
15645.33534133592,15582.5
15582.500000000002,15582.5
15445.365026718086,14065.25
15582.500000000002,15582.5
1494.5021531861294,1389.05
15871.250000000002,15871.25
1416.0930393498154,1389.05
15871.25,15871.25
15740.844353930534,15871.25
12975.514961835155,10329.75
15871.249999999998,15871.25
15871.249999999995,15871.25
1134.2788494813822,1023.2
15582.499999999998,15582.5
15871.249999999995,15871.25
15871.249999999998,15871.25
15871.249999999998,15871.25
15871.249999999998,15871.25
1853.8051719819287,927.85
5449.00077552823,927.85
1997.0046290834837,1967.55
15871.25,15871.25
15868.110998304288,15871.25
11913.68970359328,11905.25
1152.080320424093,1142.05
2552.2345875116657,2044.45
1589.3230624589805,1532.7
1482.4343327832753,1454.9
15582.499999999998,15582.5
3260.6424819101976,1668.45
14190.41956914891,14065.25
15871.249999999998,15871.25
15582.500000000002,15582.5
14022.994776657562,12971.0
15871.249999999996,15871.25
15597.691744653881,15582.5
15870.142077008073,15871.25
15054.074451508019,15582.5
15857.727644443485,15871.25
15871.25,15871.25
14735.01748267229,15582.5
1389.05,1389.05
14572.063773321514,15582.5
15582.500000000002,15582.5
15871.25,15871.25
1389.0500000000002,1389.05
15871.250000000004,15871.25
15582.5,15582.5
13977.340846718884,12971.0
1389.0499999999997,1389.05
1897.321950466531,1967.55
1308.5290284805453,1290.45
1099.3856355381345,1140.95
1981.2176739542854,1967.55
15871.249999999996,15871.25
1460.7066359582564,1454.9
15680.800922350643,15871.25
1296.8380434598898,1171.8
1486.3757750189336,1454.9
1106.3335371861554,1140.95
15871.250000000007,15871.25
1105.4340859400718,1140.95
9075.618704602768,15582.5
10087.372716436717,15582.5
15582.499999999998,15582.5
15871.249999999996,15871.25
8254.89559545173,15582.5
1389.05,1389.05
1388.1564706297986,1389.05
1730.4014610747333,1786.15
1389.1643973203327,1389.05
14552.793614497297,15582.5
14909.75108728898,15582.5
15816.637581554323,15871.25
1389.05,1389.05
15582.499999999998,15582.5
5659.139108331669,15057.25
13919.589786046197,15687.0
15871.25,15871.25
2407.9033209069526,927.85
15581.556817952063,15871.25
2024.6664556520739,2044.45
1389.0500000000002,1389.05
15871.25,15871.25
1097.4981547010173,1023.2
1613.6744321944893,927.85
15582.500000000002,15582.5
15617.372696276896,15582.5
944.2750000692931,927.85
15798.142461360481,15871.25
1389.05,1389.05
15536.300844860958,15871.25
15871.25,15871.25
14400.478852691682,15582.5
13158.696311508265,15582.5
1881.143730615551,1967.55
15871.25,15871.25
14055.259193152493,14065.25
1733.5744024885705,1786.15
1152.5194240652993,1160.1
1155.4394327400164,1140.95
15871.249999999998,15871.25
11816.990956598984,10329.75
14265.016868423663,15582.5
15871.249999999998,15871.25
1389.0500000000002,1389.05
15580.37969629902,15582.5
1474.0088974444377,1454.9
15280.092589082577,15871.25
1873.5885786528095,1797.4
15871.25,15871.25
1389.0499999999997,1389.05
15871.25,15871.25
15871.249999999998,15871.25
1481.2732329443656,1454.9
1322.047050282805,1353.25
1806.3946302264067,1797.4
15871.250000000002,15871.25
969.0716946195527,927.85
2025.718026130277,2044.45
1980.8804828914226,1967.55
15868.583687122475,15871.25
15616.946198435586,15582.5
1404.6976799074998,1401.25
15582.499999999998,15582.5
15871.250000000002,15871.25
1103.8717465049103,1023.2
2019.8014165760942,2044.45
1389.0499999999995,1389.05
15582.5,15582.5
1901.1366799277828,1967.55
15660.381852678805,15582.5
15869.000216274355,15871.25
15871.25,15871.25
1386.7596304321837,1389.05
2006.7585914855913,1967.55
15871.250000000002,15871.25
15871.250000000002,15871.25
1727.396776091388,1797.4
1167.4144270956956,1160.1
15582.499999999998,15582.5
1666.6657193171086,1786.15
5871.338260321439,927.85
15871.25,15871.25
1322.9839483471214,1344.7
2158.4355713837494,1389.05
1866.278850536824,1797.4
3742.356511625439,1389.05
15871.250000000002,15871.25
1601.0156097019747,1532.7
15871.250000000004,15871.25
1154.8492704542298,1160.1
15582.499999999996,15582.5
15804.079855219414,15871.25
1462.4326782795756,1454.9
929.415557175615,927.85
15582.5,15582.5
1389.0500000000002,1389.05
2824.447947710522,927.85
15582.499999999998,15582.5
1169.2572276488565,927.85
1513.7119943850719,1454.9
15589.167005898034,15582.5
1389.0500000000004,1389.05
15871.249999999998,15871.25
1986.5389497361653,1967.55
15582.500000000002,15582.5
1467.460725885964,1454.9
15871.25,15871.25
1389.3232734849203,1389.05
15716.212843339375,15871.25
2018.1636073461204,1967.55
1391.6581658198609,1389.05
1408.5563077054865,1389.05
1466.6378103257236,1454.9
15582.500000000002,15582.5
15749.447159157593,15871.25
15871.25,15871.25
15561.805142037347,15871.25
15871.250000000002,15871.25
1813.57430109368,1797.4
1410.183539611597,1401.25
15582.500000000002,15582.5
15582.500000000002,15582.5
15871.25,15871.25
15871.249999999996,15871.25
1374.8954222868804,1389.05
11687.874756309315,10329.75
15871.249999999995,15871.25
1392.2091776710631,1389.05
15582.5,15582.5
2293.402682038795,1786.15
15582.5,15582.5
14575.837473499469,15582.5
15871.249999999998,15871.25
1389.05,1389.05
15871.249999999998,15871.25
1575.144956780224,1532.7
11787.743311608208,11770.75
1389.6419339287145,1389.05
1891.1621143499283,1967.55
15690.7359330099,15871.25
15871.250000000002,15871.25
15772.249268401873,15871.25
1389.0500000000002,1389.05
1389.0500000000002,1389.05
15582.500000000002,15582.5
15871.249999999998,15871.25
1102.612460338729,1022.4
2009.605438974073,2044.45
1391.241051002478,1389.05
15871.250000000002,15871.25
1157.2873011973227,927.85
15778.876253785584,15871.25
15582.500000000004,15582.5
14559.4034459271,15582.5
2367.03374028255,1454.9
13964.648063723918,12971.0
2031.0031358777462,2044.45
1391.2649404734566,1389.05
15582.499999999998,15582.5
1389.0499999999997,1389.05
1389.0500000000002,1389.05
6373.416288490856,927.85
15871.249999999998,15871.25
15582.500000000002,15582.5
15871.250000000002,15871.25
15871.249999999995,15871.25
1533.3525286458575,1462.05
1151.718419926098,1160.1
9399.477973745437,15582.5
1237.471342056313,927.85
1689.7639685126805,1786.15
1731.6230171601937,1786.15
15457.781221835954,15871.25
1100.071259884749,1084.7
15582.500000000005,15582.5
1391.5494521852975,1389.05
15582.5,15582.5
1106.4028532656198,1084.7
15582.499999999998,15582.5
15582.499999999993,15582.5
15582.5,15582.5
1337.8013814313092,1389.05
1463.5936282618272,1454.9
1819.9367559504108,1797.4
15871.25,15871.25
1391.438953373864,1389.05
15582.500000000002,15582.5
15871.249999999996,15871.25
953.6683067719459,927.85
15847.956110458003,15871.25
3563.9053302075904,1389.05
15582.5,15582.5
1389.0500000000002,1389.05
15582.499999999998,15582.5
15582.500000000004,15582.5
15871.25,15871.25
1313.1467027305907,927.85
2011.6570819105134,1967.55
14712.44313635801,15582.5
1620.803097847074,1668.45
15582.500000000002,15582.5
15582.500000000002,15582.5
1708.094144972098,1668.45
5941.582323292561,927.85
15582.5,15582.5
1907.1618851732976,1967.55
15620.902126719471,15582.5
15871.249999999996,15871.25
1500.0642724055358,1389.05
15605.82690117631,15582.5
15871.250000000002,15871.25
1389.05,1389.05
15828.05111554074,15871.25
15780.687089325917,15871.25
15608.359069433798,15582.5
15871.25,15871.25
15582.499999999998,15582.5
15582.499999999996,15582.5
15582.500000000002,15582.5
1389.0499999999995,1389.05
15741.940545457028,15871.25
15674.378310883714,15582.5
2027.1601560503889,2044.45
14141.336057006814,15582.5
12539.931764723477,15582.5
14565.283178817706,15582.5
15844.31628534499,15871.25
15868.139741605555,15871.25
15871.25,15871.25
15572.848486935705,15687.0
15582.5,15582.5
15597.76662075042,15871.25
15594.019304097652,15582.5
15615.100312670844,15582.5
2444.3584325430584,927.85
5974.151627271849,927.85
15871.25,15871.25
15868.720474072194,15871.25
15828.894177830934,15871.25
1389.05,1389.05
15787.087899612474,15871.25
1275.5679116537365,1171.8
15869.219053041785,15871.25
1386.933580801312,1389.05
15871.249999999998,15871.25
15871.25,15871.25
12207.101183833152,10329.75
1107.793121791943,1140.95
15820.285333950655,15871.25
1461.7669486930447,1454.9
