Actual Values,Predicted Values
449.9,472.9769531089986
1024.0,1006.7352997767335
546.15,503.98441045503785
351.95,372.47474918811804
812.15,787.0066699214616
449.9,522.5378552649918
967.45,930.7193386457112
473.4,437.00513212121666
994.1,957.712057303644
812.15,783.1853010901192
994.35,993.4895336523024
351.95,332.6924994071668
967.45,1004.5989826313702
827.9,798.2289043515588
451.25,503.8863353516075
351.95,322.42225461157284
967.45,942.5472208076523
574.05,579.1205249985368
419.45,433.1001889340449
546.15,503.34504288032645
449.9,421.9466409062197
351.95,373.862534237678
351.95,375.9338864763283
449.9,459.9080569644956
967.45,893.4217943876198
419.45,438.6947758558682
541.4,518.8043910750959
769.7,728.7617647807966
449.9,471.0449153081796
726.1,813.3356323551515
574.05,578.6927258793959
546.15,497.93429069381443
449.9,474.5792184829605
449.9,484.83368686756796
351.95,448.63465620204
449.9,476.14891795554934
726.1,807.1721116305029
967.45,916.7152370015698
449.9,446.4995049753128
994.35,1010.5323455704607
351.95,321.98988671578866
355.55,438.4824949889561
901.15,864.4433551588319
1024.0,1073.7107499430808
967.45,955.6601998661077
1139.5,946.4502808317847
967.45,878.5850607906597
449.9,407.6978434071018
351.95,369.5252851801655
546.15,483.66603453400523
1024.0,1054.4217284957745
351.95,308.9158645287474
574.05,741.3840353959982
467.65,465.1495012165084
574.05,544.4064140457507
351.95,365.74838295021243
449.9,524.6728658129308
419.45,479.29044856866074
351.95,312.6002235865485
351.95,312.5444792796628
351.95,337.7190286718534
449.9,458.4448774587794
351.95,381.04773403183196
994.35,1038.1317503660093
967.45,922.640588541181
1015.3,1004.0521956016352
994.35,1028.003604734266
800.35,760.4439003000831
351.95,343.5694297470917
351.95,381.4336786024759
574.05,558.95142291794
967.45,1034.2665697710345
449.9,490.6707122774467
473.4,460.3416681255094
449.9,466.65429672982907
449.9,461.2045328382385
449.9,493.22347678282415
351.95,353.83334762387096
967.45,910.7013167725692
994.35,1009.1837431985949
351.95,344.60126074821403
967.45,1013.5715821687137
419.85,503.71694568863006
488.8,480.23802108067
967.45,937.5784784011474
449.9,482.21912477782666
967.45,924.4487551879157
546.15,501.6330068144126
351.95,322.1909491640906
449.9,470.28046072210316
994.35,1006.0825425551501
968.25,1009.8094603962819
546.15,499.73609499684005
449.9,449.67712602684026
1024.0,1105.4734923661713
467.65,466.8217025529416
967.45,921.3452918963832
967.45,923.6317068479972
876.45,881.8485473977458
827.9,763.5766138478258
449.9,527.3887847778514
351.95,312.47255866721844
994.35,994.0318896736097
449.9,437.7502296660581
541.0,510.0749494011292
449.9,461.5205981216137
546.15,471.37199175305943
351.95,462.33649358927914
994.35,988.4887768222796
351.95,351.34128639199605
449.9,429.7584908727889
449.9,522.2549512060734
449.9,457.7305931550203
449.9,420.22550407638846
351.95,356.1212186047736
967.45,943.2177629139738
994.35,1030.1523272586355
769.7,763.9960149326008
967.45,915.1512071275077
769.7,698.8813821839082
967.45,915.7146840059883
827.9,768.8328692248607
449.9,528.5761095189384
