Actual Values,Predicted Values
50.25,96.93063443581923
156.55,185.86819697021565
71.6,95.95653452431725
365.55,308.4100583949621
47.05,10.559032327641034
182.35,120.43891707826697
153.0,172.46758091438096
2004.1,2067.12886039773
2004.1,2072.897226139423
3504.85,3491.9141305668018
1100.5,1168.3923855403846
71.75,138.03715128706244
184.45,158.58142220533045
3270.4,3169.391709147516
4414.9,4486.843924701636
366.55,311.2222685657616
289.75,166.91388968445244
72.15,108.56898209020437
1328.05,1417.0988171361678
167.45,134.4909736053669
37.8,23.14777925379167
153.0,180.74897646412137
57.05,-112.85890379850753
80.55,85.2763504745526
2036.15,2012.4744146742305
84.35,71.78818842345208
148.65,134.0735239002679
170.6,147.2724341863941
3504.85,3534.6266962922527
4208.3,3990.5693131507287
3286.4,3255.7667358784383
1211.75,1196.8047252585238
99.05,57.0578060309781
2595.55,2521.1699448228464
1351.4,1552.4803210828395
71.75,67.76702852928429
2358.1,2208.437459764187
287.6,292.7524363019038
72.15,123.61720934513141
2615.5,2638.054349750266
50.45,96.96802468338865
108.15,54.52103554428322
3270.4,3184.0206282310537
84.35,111.72368845560413
54.75,2.1263018064928474
79.35,120.34588919226371
79.35,90.00968100441969
72.15,90.45352926885244
1999.1,1851.537526974149
285.25,322.74454335236805
1999.1,1859.2156519700948
1964.8,2034.9712971080735
2615.5,2671.65396151031
153.0,190.48083847133967
36.1,76.52365362155251
1351.4,1551.0929990254372
287.6,297.8114055546466
1060.05,1123.069687689218
180.45,151.81907052983297
889.35,1015.3455172773829
3504.85,3609.12071688805
289.75,159.98520529118832
3511.2,3410.341579187603
714.5,932.538359973114
296.35,315.75704492813384
2179.5,2148.315641380046
158.7,144.8930234915315
174.75,158.7671213328431
54.75,-0.8506702679296723
37.9,76.40594898442214
173.95,179.85671980505867
1060.05,1143.6664116665925
3504.85,3509.600298730875
285.25,309.9827716314612
1100.5,1111.2527855489461
79.35,118.23256808475708
865.6,1009.4904037889501
76.0,102.9735907659342
1060.05,1123.627641137573
50.45,118.9473618393531
1470.1,1565.7964819680928
1211.75,1047.9079411101557
296.35,319.52792060210777
1215.55,1187.6300467655092
225.8,148.2305913281889
67.35,7.710977170689148
1470.1,1570.1808292552014
2595.55,2522.2579795199854
51.45,80.11038221161289
1914.9,1870.4438472394977
889.35,1011.787704483344
400.15,449.42064100143034
2615.5,2638.318414303314
2041.7,2082.6597838358866
109.8,61.551633785886224
3511.2,3402.30068675481
1833.7,1702.611167775991
1060.05,1139.4421741938713
385.35,425.5240126315184
206.7,159.77334013760264
1551.35,1283.105037555244
287.6,302.219808715643
48.0,11.630778879844001
54.75,40.4214000612119
2626.75,2563.163912323842
368.45,306.20602007000707
1964.8,2039.6807290065044
285.25,311.05525049826247
1201.85,1174.119508586111
1161.65,1199.310466130948
350.25,302.3020960318536
71.6,34.523298999120016
2615.5,2775.0638985254773
1211.75,1060.7582845655415
2280.3,2389.412014944144
37.9,56.244608496446745
3445.2,3581.806402414688
1100.5,1174.7995684567286
77.9,90.92528242776461
72.15,98.07664973090868
1420.25,1568.7678497320157
188.1,127.27708669724234
3445.2,3461.947460509502
155.7,214.08817226917017
2004.1,2131.595286652562
1723.1,1661.4760790002474
1723.1,1660.9219693183113
49.0,12.928471561288461
513.05,898.3062698916328
64.5,36.644486375080305
2709.45,2763.274237607169
3941.3,3995.800485424421
153.0,187.20891978076543
50.45,23.350167946933652
335.1,437.1043330663233
3286.4,3365.053882900611
2542.9,2476.964629799186
50.45,129.75875046272995
96.2,128.06788772954314
3286.4,3479.6332808777806
4208.3,3986.7019617523765
1707.75,1591.8698271024186
1289.95,1262.9747884487879
2595.55,2578.1065594336396
79.35,89.0010590331367
72.3,-0.7406711676158011
3270.4,3148.283317529116
1833.7,1696.033696340368
480.7,783.801718769726
1328.05,1269.174182206567
1215.55,1201.9915942872321
1328.05,1289.0733113755414
3455.0,3598.8167277378816
1328.05,1291.7241158452234
1060.05,1130.2323663168645
2595.55,2508.3500535883504
76.9,100.75638652223279
50.45,127.06000752146065
1166.3,1043.777681418811
2366.55,2515.1915435079572
1328.05,1298.3309147817054
4401.6,4285.64451612944
1060.05,1123.5866586911143
75.05,-2.491786427999614
1999.1,1842.8983392559312
2133.7,2167.2858115253766
153.0,192.86189677534276
1060.05,1135.1589749835694
3941.3,4000.0680787408637
2133.7,2205.0758481492812
2004.1,2088.5914682849834
1328.05,1410.7080997101148
142.0,52.759425991156604
3286.4,3474.6196720227017
1328.05,1438.8374741317966
2615.5,2692.8006381179584
3445.2,3461.037897173155
2004.1,2131.6002683408296
188.1,136.6977390374377
50.45,80.1274113481486
71.75,110.65550173129304
2615.5,2676.180025546011
3582.65,3410.9773551861
1424.15,1565.7445549154363
1328.05,1544.6287586596009
2595.55,2530.9010055424587
1201.85,1171.736301233177
1247.8,1246.6998348559719
84.35,74.94028236494341
176.75,119.15163207854494
1215.55,1212.3146220188064
1906.8,1862.8124008712912
157.2,132.917791056665
882.05,1016.1480740676343
2004.1,2062.749060198097
50.25,12.442188312270446
296.35,309.33144563777023
285.25,308.0916400369897
2595.55,2574.312635464943
296.35,300.8203515320347
2204.45,2050.9445350711467
188.1,136.76402862092073
156.55,176.20977000550192
1964.8,2003.0535975270905
71.75,165.33374543809623
1723.1,1638.387112723707
51.45,79.81256805354496
158.9,133.65794339314743
328.75,308.8201156449213
1964.8,1953.69161290981
1289.95,1255.9670979619405
2366.55,2508.336043435018
1351.4,1544.2037233595183
2595.55,2582.610456861803
882.05,1017.9929776396602
184.45,136.27302340627648
4414.9,4832.020813602925
375.9,425.79066141827207
2615.5,2609.2225947896513
67.35,18.44378087273799
76.9,103.29573703584902
2092.2,2041.6533014671877
285.25,323.9542436461925
3001.4,2938.017585623602
3001.4,2956.481895047167
50.45,91.54823012852285
1964.8,2026.2450512749929
84.35,113.66005694253545
3479.85,3386.8802476816054
3286.4,3251.1568403180136
2615.5,2754.8687150785554
350.25,305.7232506448199
311.8,299.6568067899061
3504.85,3709.4427362032147
299.3,175.87926111536217
1873.1,1711.6318994204194
79.35,94.37406899919733
50.45,118.88662273938826
4414.9,4446.876589947351
1906.8,1885.3295867831184
50.45,106.91710757865803
71.6,91.58839663602703
3901.65,3609.8321302606637
2500.85,2473.2735971805087
3286.4,3444.928144605554
3901.65,3607.053014502846
36.05,27.681211111615994
1438.25,1255.440742078441
2595.55,2557.659014044868
72.15,101.58736131945625
2500.85,2469.6208003391657
84.35,116.60491367512441
142.0,51.64073600083066
3286.4,3321.8817738219077
3340.2,3476.7970218506816
173.95,191.56105217844015
296.35,301.74626117778826
36.05,23.26942152438278
50.45,116.67340566249914
77.9,104.14510768685432
2500.85,2468.185211945136
1247.8,1242.01530976918
37.9,10.517239617183805
1241.5,1181.3542893777776
1211.75,1168.3919044307695
184.45,146.05704412852356
38.9,11.806629650382092
1211.75,1047.9605494491116
2595.55,2592.098415809465
2595.55,2548.560599656077
3332.15,3484.725304759937
50.25,97.35415348350944
375.9,421.4703663523833
1211.75,1053.5485045508394
