Actual Values,Predicted Values
85.0,89.48236765687943
47.8,46.53275092448894
78.0,81.23928618697573
42.95,40.41554227310189
154.65,147.03969150590456
59.85,64.37495308023972
131.25,122.96064694426423
71.15,66.46990310520778
91.95,79.7975198525437
103.55,94.53372014705565
104.85,98.1431482590433
127.6,118.7186640398977
67.1,74.76072740300333
136.85,130.26784300842155
110.35,105.72725519859887
102.95,96.79216056516816
47.95,41.94928191755571
41.75,39.31821347699588
65.0,68.31535994415754
62.65,64.26257066443031
99.65,117.02307154487971
47.15,43.78991822081116
47.8,45.62515666862055
123.9,114.86802002912191
70.9,73.0450142345926
72.85,78.15309281354712
142.0,140.21848427270925
127.6,118.3582527821618
118.55,110.37794080409185
142.45,129.80021246118486
103.55,97.195400435583
111.65,109.45315683231092
59.85,57.66422276721278
111.65,106.73333806081973
41.25,40.15548944797047
43.9,32.053211220218145
43.9,45.47204389602848
65.55,64.76607928959493
67.1,64.28530147170204
38.9,36.23837202215691
72.2,74.15185244335044
51.0,44.530687805865455
102.4,97.01046944207155
36.8,40.2798024510339
51.9,43.3114051053326
72.2,75.42653179072295
56.75,59.62025662452288
39.95,36.96463870763546
127.6,121.8445556173956
68.05,83.9622497092605
72.85,73.86731586900532
76.0,73.53502121380188
48.6,47.29260018509558
39.15,38.84471637252318
116.05,122.66807653009164
42.15,35.385580859807305
59.85,68.3211119664702
51.4,43.28734204086322
59.15,66.45595779140422
38.9,35.28202417702778
33.75,33.26731975070288
37.35,51.89270670379665
64.65,50.2885621483274
42.15,31.059407263028334
72.85,75.99765199598369
71.0,70.09203069996147
70.75,76.96863169297285
49.3,54.52706019877587
65.55,60.93520418243497
127.6,119.84061241405652
44.05,42.32706318734199
75.4,76.68321603624645
60.15,54.34929542363716
84.55,93.2749199709815
72.85,79.31951974741241
95.45,93.79425145932146
46.55,51.54374656468099
65.55,66.1007096839312
55.7,47.28212212286962
33.75,34.940431657285444
62.05,66.78148942508597
118.55,111.17472363517845
70.9,75.44442006571444
44.25,42.91937908688669
38.9,38.40151310164583
35.5,34.41848150113401
75.4,79.81642204006675
60.3,53.311368181539365
75.4,81.24201645933135
36.8,40.753900722718754
102.4,98.00055933477415
106.9,110.93506589908611
110.85,105.93089342431267
72.7,66.82616215883354
44.05,41.994791679309856
35.5,32.932740862139326
54.3,49.32442631517915
33.75,36.653097969687224
71.15,76.0090173926892
38.9,39.015549291516436
38.9,38.9360852360187
146.75,129.08123614410215
42.95,38.36829598310396
56.7,61.82711445600944
141.75,142.59196225278356
64.6,71.01816306913679
33.75,35.39831321523161
81.0,88.25614906824558
62.65,66.83819917738947
110.35,126.13088532146321
104.85,109.10163261032176
71.0,77.75449558292894
40.7,34.89668709722355
35.5,36.10584134253804
48.3,44.2750231940463
47.8,43.22291680224589
31.2,33.79691445306162
91.95,83.54329475600025
47.85,45.626233589980984
39.15,36.78910724022899
68.1,66.35429318047136
42.95,42.991479084555976
129.4,128.20108402745063
67.1,62.80104576235135
71.15,72.47422184720563
104.95,95.89891293903383
48.6,45.274634302259074
72.2,72.4825701536738
88.15,93.28608264195827
72.2,74.77051722874421
31.2,37.45940083906498
56.7,59.470550272308174
47.8,45.1182670633807
104.85,109.34115221654974
44.25,43.34640989224863
72.2,73.67801294269884
143.45,139.8785022869415
102.4,99.29394365876033
43.9,40.30683073882028
143.45,141.20696247719934
43.9,42.59815476419135
59.15,58.3109609334424
44.95,55.26096375776979
102.4,101.81247497594632
71.95,67.55908984402231
71.95,71.5984334252098
40.55,36.02344046588041
69.05,61.649592989491794
76.8,88.15059149984518
59.85,58.898745116730424
124.35,115.45223739037829
47.8,42.65480581228803
35.7,38.94224103349006
54.0,51.8627178456336
78.0,75.76569536500756
44.05,42.838634098752664
80.25,89.55378280206787
66.55,71.42021816214219
40.7,34.73064296419216
110.35,125.3833291456649
59.15,61.17245799338161
96.9,93.12276415400265
41.25,39.18803389618006
44.65,42.82400755103481
72.85,77.51611715018043
42.15,43.29125904543798
102.4,107.22563727881789
110.35,106.96204779055188
124.35,111.16319380817549
65.0,72.58511572015414
143.45,148.32650473404465
102.4,102.10806998605767
143.45,140.07317101975968
33.75,34.297717036824906
152.9,146.78327241611078
62.75,65.68181725782051
71.15,74.1638162061663
53.7,48.09124457749931
78.0,82.31146784109114
31.2,33.225067739718725
62.7,58.21912914334462
75.4,76.10571954931402
42.8,44.84827415415384
41.4,40.544303321263214
35.5,30.358057246408862
131.25,121.38783863263416
54.05,59.09689473569051
143.45,143.1547853197717
120.9,110.85787807998167
88.15,89.6449253750834
142.45,136.85401235651443
98.6,110.35657389353037
