Actual Values,Predicted Values
92.55,-27.260439523495734
29.1,544.416189216543
89.65,824.9738102043048
29.1,242.33280503284186
67.5,-162.2278635399416
11030.1,11177.314808473457
91.8,925.6235938947648
89.45,779.8071762314066
36.15,-69.34536660602316
11030.1,9866.075833946932
85.65,-325.9776274198666
142.45,87.6123293209821
67.5,-189.30640473216772
64.3,-246.20007637375966
167.8,305.8767893128097
209.1,885.5781959034503
27.85,331.5843833629042
29.1,1323.845747654792
11030.1,9602.014832475688
217.75,-674.4843847933225
90.5,348.25489354366437
27.85,4755.428985426668
91.8,225.83376244502142
155.25,210.82723208796233
116.6,382.09317135531455
116.6,268.8209555251524
116.6,469.34983121883124
43.3,-558.6726704980247
29.1,-297.44682621909305
155.25,-492.11215538997203
11030.1,9993.089758245274
29.1,0.3860276360064745
193.1,-143.248870852869
217.75,449.75460624555126
67.5,-479.4699965105392
42.35,-648.7190559874289
29.1,519.2756813126616
143.85,512.7205665325746
155.25,-411.8285458208993
217.75,-771.109132593032
29.1,195.96633425261825
27.85,145.93933179788291
211.45,861.7224955698475
72.95,-118.02537550171837
11030.1,10743.319505472202
11030.1,10461.895199720282
217.75,-182.27997180400416
217.75,-734.8940539578907
217.75,320.9660838278942
11030.1,10218.875798844732
67.5,-391.99224156560376
70.4,-72.46605505328625
116.6,469.42907335376367
91.8,281.92916783317924
11030.1,10204.910525153857
67.5,-21.955530788283795
217.75,1305.6436642953195
11030.1,10767.729271462653
217.75,446.9745031199418
11030.1,10831.06309036212
11030.1,11940.966320041101
11030.1,5291.175055473112
29.1,217.89193393848836
155.25,-404.42307091131806
217.75,897.473733167164
155.25,45.75271426001564
29.1,-196.17142758797854
11030.1,11316.391178085469
27.85,4784.738129443489
11030.1,11005.988392413594
85.65,1652.2401180467568
67.5,7.697887754067779
11030.1,10319.565433913376
191.2,840.2940010786988
155.25,-154.79217167478055
217.75,1072.5196921648458
217.75,827.3614063533023
217.75,-349.48778819292784
85.65,-27.6191659681499
152.75,-171.42337774392217
29.1,547.4592315191403
217.75,-628.679666664917
29.1,1042.523810153827
217.75,-51.001363133545965
11030.1,5275.844378245529
91.8,624.6520677059889
88.0,114.63337856391445
155.25,-187.18391598155722
162.75,128.71189130935818
27.85,147.69455063994974
93.6,49.39707790175453
142.1,59.78314041951671
11030.1,5649.854297275189
29.1,815.8097923481837
11030.1,9456.059746485204
209.1,-30.478634720668197
90.5,192.22863879147917
217.75,-198.90212705126032
217.75,183.5728661059402
217.75,16.61165011441335
155.25,-65.34515823796391
83.05,543.5044953580946
11030.1,5156.540723217651
83.05,294.9525823309086
217.75,795.0049733198248
11030.1,5246.504876662511
217.75,838.5821688449942
67.6,-1452.7618543268181
43.3,-473.2547135562636
217.75,332.6303927246481
29.1,91.63254451053217
217.75,303.4993275492452
29.1,883.7712627551518
84.5,104.63176397839561
27.85,366.02959020482376
42.4,-235.05695133190602
27.85,4593.500181331299
160.95,-70.35887861531228
76.75,489.664423011709
27.85,141.5088794399053
69.6,334.40726258745417
217.75,272.72676388081163
11030.1,5691.61518632248
11030.1,5918.78410953423
85.65,-555.5967911784537
29.1,830.2313947491348
64.3,-73.1524762972258
91.8,190.9133520387113
11030.1,11019.472151142545
88.0,309.1502806004137
217.75,888.1643493631855
29.1,-9.074724044650793
193.1,-248.45917189260945
83.05,302.7498643216677
217.75,-200.9477993301116
52.15,-674.0592800732702
29.1,365.8294919379987
11030.1,10382.613696774002
193.1,-108.47943459963426
27.85,4573.3804283645
217.75,-484.4059132896364
217.75,577.2979617193341
29.1,241.37604781519622
85.65,-75.70307134883478
142.5,-29.601118631195277
142.5,225.8958746274002
70.4,585.5335151031613
85.65,84.85711641516536
92.55,203.9084233539179
88.0,185.73991401679814
217.75,205.78975380165502
209.1,756.4326233183965
142.5,-11.198513851966709
217.75,618.0393511182629
217.75,522.7677628742531
11030.1,11830.910807195585
217.75,247.1095913182944
27.85,447.10493988217786
11030.1,11844.771529821679
29.1,-262.10702504450455
209.1,-50.25285145547241
217.75,309.9531382806599
217.75,395.81460418598726
11030.1,11220.875698812772
11030.1,11305.027682860848
217.75,5.3370318142697215
27.85,642.124167880509
27.85,207.88951689796522
11030.1,5300.127333470155
88.0,305.3118853997439
11030.1,11065.504422802012
83.05,261.8783120075241
29.1,28.354239207226783
11030.1,4975.515383550897
217.75,-505.84473482565954
67.5,-54.19038068689406
29.1,600.1394366868772
43.3,-550.2722602733411
11030.1,5207.545844167937
11030.1,10410.966350697912
217.75,560.8815171252936
50.65,151.82961329258978
142.45,-54.661963635124266
37.85,386.89956741873175
209.1,476.4178436375223
92.55,195.6903830403462
217.75,427.69256280269474
11030.1,10333.263952703215
143.85,52.34956621751189
11030.1,10373.174474956002
217.75,518.2257351707667
11030.1,10249.187728985213
209.1,716.4322610092349
67.5,-491.2469337056391
217.75,-66.44008977618068
92.55,-150.2417774493806
29.1,525.8449289021082
217.75,-136.6287680300884
11030.1,9966.830500862561
27.85,529.6567613319494
169.8,419.79997701058164
83.05,230.73216504277661
104.95,349.7747702957131
29.1,169.79186227638274
11030.1,9831.68160308944
67.5,-249.4823814178817
155.25,41.40589170623571
27.85,-34.14390559447929
29.1,-0.3976209033280611
11030.1,10346.053921607789
56.95,-737.4211512343027
11030.1,11742.278675435111
11030.1,11255.439664074685
91.8,189.0689155147411
67.6,-292.75767698325217
11030.1,11187.48598571634
29.1,526.1012745187618
67.5,57.61089014308527
11030.1,10681.048091994599
209.1,410.58543431572616
217.75,1041.2233920725994
217.75,191.04894253145903
11030.1,11716.208447205834
217.75,287.614622159861
217.75,-558.2922543426976
217.75,268.28240896901116
43.3,-585.2591379052028
217.75,-262.38130309665576
217.75,-309.1737753027119
11030.1,10058.87938347878
142.45,230.61461574258283
209.1,136.7524955291301
27.85,390.31202114233747
217.75,-14.957807781174779
217.75,-214.86980568664148
67.6,-1065.1062968568876
217.75,-380.7877980726771
217.75,-74.2893973547034
64.3,144.75854006083682
73.15,552.831392602995
85.65,-380.53888859273866
27.85,405.71538149239495
142.5,-250.56800942262635
142.5,31.893253502901644
217.75,-281.3891417249106
67.5,62.42988107679412
11030.1,11063.908377593849
67.6,-1489.8279539924115
217.75,152.5941600096412
85.65,-18.65757254930213
217.75,-600.8851922117174
11030.1,10002.529071749188
11030.1,11005.858937930316
10952.97,5236.070113494061
11030.1,10865.134779556189
29.1,718.782348159235
27.85,523.0890454873443
27.85,136.56308325147256
193.1,-464.2510714302771
11030.1,5824.374413275626
217.75,120.69312516739592
11030.1,10016.91196424095
207.15,619.0889002624899
169.95,7.0740198153071105
217.75,0.2497885418124497
211.45,807.5698076975532
217.75,383.80335278995335
29.1,617.4043745645322
217.75,148.32592445379123
67.5,-110.59718276467174
11030.1,9835.735853962135
217.75,82.5658992328681
217.75,1102.070222736802
11030.1,5253.370254111942
90.8,842.5684061041102
27.85,437.6739289043471
79.4,-94.25375988986343
83.05,148.7995168659836
67.6,-194.05252736015245
217.75,-74.85936554800719
27.85,437.22299156617373
160.95,-9.363541857805103
193.1,-332.78197519807145
217.75,-113.21369918296114
11030.1,11164.637574266177
209.1,316.0852014250122
68.1,-117.63087561586872
11030.1,9936.666734534781
43.3,-219.49932932993397
83.05,328.83153106924146
11030.1,10970.321036378853
217.75,579.035708852578
31.6,-369.3436086671427
83.05,367.7572943903506
84.5,-194.3984051849693
11030.1,9719.911353258882
142.5,98.7650632923469
92.55,-56.1962248198688
142.5,167.00673602707684
11030.1,11581.330510799773
142.5,95.04147456539795
11030.1,4975.16622626828
11030.1,11673.546219311189
85.65,1366.5717897615395
29.1,76.78986710170284
11030.1,10548.8585056304
27.85,516.4862083932385
11030.1,11348.22267033672
27.85,1065.893520493526
56.35,-611.8688041246496
11030.1,9910.378898482304
11030.1,11509.678439582698
217.75,518.533657131251
11030.1,10033.666062936652
217.75,-417.9630376561545
27.85,214.5121948714368
78.5,55.46875336300582
217.75,-66.38476937822998
42.35,83.6357477628626
11030.1,10515.032910302747
91.8,236.52050308370963
27.85,270.1652562287636
89.45,717.3886781493202
11030.1,10110.510048708413
29.1,-33.50938689522445
217.75,91.94868574896827
193.1,-586.8301490363665
27.85,4595.188383708708
11030.1,10874.515786921605
87.25,-79.540782881435
217.75,722.5495605450124
67.85,-708.0437671984546
142.5,69.73696037754416
67.6,-1138.2563932873309
217.75,26.097259629983455
11030.1,10624.904634711798
11030.1,10255.295990925748
29.1,69.66279375599697
217.75,352.91941107437015
73.9,411.14626490557566
217.75,-352.89979426329955
217.75,1230.1465553292073
217.75,703.418147532735
209.1,835.1993850721046
29.1,142.97916571516544
85.65,967.6837616749108
11030.1,11005.293271104805
155.25,-84.11338240699843
217.75,669.4027648437768
217.75,308.3974341698922
217.75,-588.7015644242056
72.95,-100.45383735420182
83.05,379.9401497738436
181.7,722.5097422692925
61.55,-512.0454998156056
88.6,973.3627667645924
27.85,135.52260808367282
193.1,-498.32982897851616
217.75,268.0957312034443
10952.97,5331.646800914314
27.85,4467.9679452735
217.75,-449.98808688204736
217.75,-256.86815186822787
142.45,-36.44964560493827
84.5,158.37760046310723
27.85,4650.234106904361
11030.1,9755.531855841633
27.85,137.96230949368328
11030.1,10663.309200645424
40.85,-45.61848802259192
11030.1,9912.589586006012
29.1,663.9832779034041
217.75,89.7689713537693
209.1,130.14970533875749
27.85,549.6221104036085
91.8,533.0272123627365
