Actual Values,Predicted Values
64.4,90.47277277774265
190.25,206.76770152190147
109.2,113.02598017355194
466.75,455.2283044240612
70.45,54.33710197959954
214.55,201.28527143828614
190.25,196.45478982044006
2501.35,2511.9115580083962
2501.35,2495.8026612119284
5357.85,5180.469123300914
1281.1,1342.9120041716706
121.6,154.6652256238267
232.35,212.72766979873995
3594.95,3562.113964052245
6267.65,6259.525202418725
466.75,463.11830087519775
439.5,432.7651148366567
79.45,30.521156810365937
1707.75,1786.8373513748993
223.65,221.32471008532593
70.3,63.301534372763854
190.25,197.77238929055238
121.6,77.72015834215927
94.2,98.99461669420998
2571.7,2542.4380267051893
95.3,107.3097238806331
218.85,213.3316010539129
194.3,204.38422958083902
5357.85,5232.589107816046
5346.55,5205.947544650779
3586.65,3537.9878724374903
1408.6,1419.0067142264706
150.3,143.19371067117027
3035.3,2983.2529129464638
2025.9,1994.3261888896814
100.85,108.8042479705473
2571.7,2607.813422013791
397.7,416.4819800154655
79.45,45.997669934695296
2921.9,2960.1147608733227
64.4,74.17219991795355
170.55,164.325795261826
3560.65,3572.177335239663
117.35,126.48908980438136
70.45,64.08773128324174
109.2,108.89817536310875
94.2,99.57405917266442
79.45,21.169962672563997
2442.7,2431.7447865649556
382.15,392.1213550893517
2442.7,2428.007578517718
2399.0,2406.591351603456
3147.2,3095.6189494747196
190.25,204.12272007886713
47.1,67.58508155690652
2025.9,2013.3699818303212
348.05,395.40753344599216
1306.95,1376.603360239642
223.65,220.06079342956582
1455.4,1475.2155436746361
5357.85,5276.581645495182
439.5,431.148921752585
4124.25,4087.6229128340747
1306.7,1301.7667325037037
370.65,423.0608160151605
2590.3,2592.495680975546
194.3,204.50599364285154
232.35,219.57239853485225
81.95,59.60610987995824
45.25,57.80847140314654
209.3,203.42007124689917
1316.65,1355.024715067757
5357.85,5156.880262894985
366.3,394.39393892180306
1500.9,1416.1271353712254
109.2,109.27661582913424
1421.55,1426.7201403168256
109.2,102.32945135010232
1316.65,1366.0512174061441
66.9,97.28393940197202
2025.9,1964.6320323938817
1442.95,1446.6884905290062
382.15,419.6766937205721
1408.6,1396.386813128971
373.6,373.1555795782624
121.6,106.92079721266782
2025.9,1974.1219887262632
3035.3,2973.440706671354
64.4,81.08923469733054
2442.7,2462.83555356579
1455.4,1482.8052550061511
470.7,461.63237059929816
2921.9,2950.204645845726
2399.0,2432.7885882452247
200.3,180.5710972172892
4124.25,4093.162939598922
2225.85,2243.995441980569
1316.65,1352.4405102415003
470.7,452.4060186601564
316.3,296.9745346341588
1763.95,1739.4814802308974
397.7,402.9935612344998
70.45,58.071548668522155
85.7,86.56593019887441
2940.55,2942.856424688627
466.75,461.5601136915284
2399.0,2413.0374545335217
366.3,392.21597545420445
1599.05,1570.5914887151375
1408.6,1375.2884527618771
466.75,455.932432230391
85.75,78.78469584763661
3315.15,3286.7516036206616
1455.4,1421.2555086024076
2832.6,2822.485979662204
45.25,77.92051058837387
4310.35,4338.752417158212
1292.9,1338.1737861984075
109.2,117.8406188700501
79.45,45.42802366552496
2025.9,1981.404625507952
234.4,203.97028410968778
4035.45,4150.00667199216
207.6,186.6336253641748
2473.45,2530.543729283145
2172.95,2180.5226350281046
2172.95,2195.6811131893046
70.45,59.026865878935496
1215.3,1217.7249695000246
85.75,82.36218623701643
3315.15,3285.23945058179
4976.3,4982.423761804061
190.25,199.94034470466795
70.3,52.884277378856495
470.7,465.9567360753608
3818.85,3828.154077755047
3035.3,2992.8871795155974
64.2,97.98836480667524
150.3,147.04344129107994
4047.05,4061.452042052737
5346.55,5193.225838521572
2046.15,2058.0535406167
1763.95,1746.1704711036728
2940.55,2947.6160351304534
109.2,97.76129556141314
79.45,164.76469619284762
3594.95,3598.2851533467947
2194.55,2220.1727840605017
1021.2,989.4654534121546
1697.85,1715.041495166577
1408.6,1407.044120311697
1697.85,1708.9249987128314
4337.45,4281.078007696302
1697.85,1709.1650494260575
1316.65,1363.3920464095718
3035.3,2979.252490945688
109.2,104.17240921255507
64.2,100.52179020565745
1455.4,1439.1393909443977
3035.3,3001.299237188854
1697.85,1718.2011955300623
5899.4,5836.524104515127
1306.95,1378.8859201711348
79.45,111.16957433602875
2442.7,2425.2209987164097
2522.6,2530.232894663717
190.25,198.3090594838577
1316.65,1349.807472722172
5357.85,5383.842303129601
2571.7,2575.4880907835613
2501.35,2541.9933470328688
1673.7,1797.747628407149
207.6,201.16453311101213
4047.05,4056.4363111152124
1832.0,1833.4305057622769
3147.2,3067.7669886898875
4035.45,4142.800368661228
2473.45,2529.9782950233493
277.15,248.5085229917786
70.3,88.05981083638471
107.95,132.4164479546489
3147.2,3085.076166989649
4124.25,4128.848359286039
2025.9,1972.2857219072139
2025.9,2021.6571895862144
3035.3,2955.3663409999426
1599.05,1575.1301448957493
1763.95,1735.4166957939524
97.85,111.15693854086203
214.55,213.55413614380086
1408.6,1399.673228483909
2437.6,2421.5265770278493
199.75,202.0268985147668
1421.55,1427.740367778595
2501.35,2518.3306310036132
77.5,46.75768222147599
382.15,426.48911478540685
382.15,408.083705837209
2940.55,2953.2315378150815
426.9,450.800331924278
2571.7,2543.34859229852
277.15,244.69850613247036
196.1,212.78041679895978
2328.6,2419.975583718762
79.45,126.9723819949213
2117.05,2134.6005179343374
64.4,85.74331349686327
218.85,225.697322108761
466.75,459.3844941174975
2442.7,2414.205700321989
