Actual Values,Predicted Values
7551.62,8414.332100165542
7764.36,8897.749397735111
14928.11,14377.96487991931
87.85,-2558.5458490364254
7279.23,7404.499446143396
11333.53,10360.34198485408
13451.61,13457.397421246395
12212.8,11779.242883149534
7279.23,7638.332108326256
5144.31,6386.76420092769
7551.62,6717.745468188077
7764.36,8212.524532746058
12212.8,13926.081889495254
10989.6,11382.816953319125
15846.2,15237.405407502782
8017.03,8396.719571720343
7318.15,5070.953481290489
7318.15,7380.7187786130235
8017.03,8315.386683371384
7764.36,6964.298570771702
7764.36,8232.325467966497
7135.87,8912.513019368518
7135.87,6545.469928337727
11333.53,11507.393756660167
7318.15,6563.386087134015
5144.31,5107.315264088102
11886.38,10343.602322516497
10989.6,11241.758228376042
3329.42,5973.049629581161
49.0,2378.221432815306
14928.11,12662.014530000743
7089.33,3730.240937439725
7318.15,7498.385456813499
11333.53,9769.446908247657
7764.36,8828.528801190201
55.7,2842.454197146464
71.0,2199.0951406480744
11333.53,8385.854816905223
7318.15,7327.780799814034
7318.15,6370.484970578458
110.5,-594.6945636146702
10425.52,11507.405035138596
13451.61,19182.609628464095
55.7,3802.3137715398334
11333.53,10543.3175540003
10989.6,11331.181684417184
110.5,172.98436371143907
7318.15,7720.134568836074
7318.15,7769.037901092321
10425.52,9823.213501064572
7764.36,7132.83986451244
6858.29,9284.233811789192
110.5,1065.5102630839683
7764.36,7072.487211006228
11333.53,8236.38810381107
7206.51,9340.604257156141
11886.38,12611.419506918173
6858.29,7150.579663367476
15846.2,14327.482292197645
87.85,-2074.3426996008493
49.0,2357.123542354442
7318.15,7422.25968515221
7764.36,7217.49272511201
10989.6,9954.429430904333
12212.8,12961.768235445023
13451.61,14118.369333779905
11333.53,11900.989391865209
49.0,2301.1951962425373
15846.2,15773.671060848515
11029.45,12034.870766799431
12212.8,11601.085750043392
11886.38,11212.619506170508
11333.53,10477.780400017276
13451.61,11676.816418190487
11886.38,11533.627340109088
7318.15,7690.59190985607
7764.36,8258.757702855859
15846.2,16084.094357988797
15846.2,14849.387162138242
11333.53,11155.56847258145
7279.23,10790.382970592938
7318.15,7125.905424030963
55.7,-320.60666860686615
5144.31,2367.9381408276968
7764.36,8462.352125098463
7318.15,7571.810200786218
11333.53,12003.389909332152
11023.76,11633.018677690998
13451.61,12871.110251049045
5144.31,3735.092079365626
11333.53,10946.490742409602
5144.31,4158.567402670626
5144.31,5254.716054162942
110.5,-20.553916396107525
110.5,2346.312563389074
7764.36,7380.844095353503
7764.36,7393.697853507474
11333.53,11402.632844874635
14928.11,13250.057676409837
49.0,4676.61961368937
11333.53,10633.997513542883
7764.36,8104.166872902308
14928.11,13916.480875867419
7764.36,9031.74884171458
15846.2,14570.431752601173
12212.8,11911.40248073591
7764.36,8534.507771125529
9916.87,10140.379528735299
7764.36,7825.057228260674
13451.61,14570.388800938148
5144.31,4986.437792330515
55.7,930.0164086609147
7318.15,6544.3516272385605
11333.53,10215.881484710146
3329.42,286.3038882785477
10425.52,8302.15724361455
7135.87,6886.783981048502
11333.53,10418.299020781647
110.5,1303.9596369173378
15846.2,14513.215786218178
55.7,1210.0094021977857
49.0,1652.830444780644
11239.35,10088.847957293503
12212.8,12472.145493524149
7318.15,7650.866946484894
7135.87,6493.971687226091
15846.2,14626.217516181525
5144.31,4060.4708470930345
86.9,2710.2732881014235
15846.2,15400.306031806394
10918.52,13308.173554679379
11333.53,11709.053717300296
15846.2,15040.340106342454
7135.87,6335.150158407632
7764.36,7715.682152580004
5144.31,4163.886802110355
7764.36,8064.273702858947
11333.53,9946.100126134697
55.7,-1486.260437801946
7318.15,6808.072407763451
13451.61,12755.569360095542
110.5,614.8372122063302
11333.53,11061.500492979772
7590.11,5653.061781048309
13451.61,16037.612831689883
13451.61,12906.453351271804
12212.8,12376.458365499508
5144.31,4885.535355833825
55.7,2.00722593953833
7764.36,7932.303454189561
11333.53,10336.504052984063
11333.53,10742.156212602742
11333.53,11578.019944749773
12212.8,10212.545461471658
15846.2,16191.554199984763
110.5,1021.7034383211285
15846.2,16620.019899059553
9916.87,10727.664165806957
8017.03,8235.872755478602
13451.61,14259.993606092408
7318.15,6255.737299533561
14928.11,14305.832854241598
9916.87,11476.351213365793
5144.31,2844.6849344312213
11886.38,12999.189414076041
5144.31,5611.301379410084
8017.03,10105.368172429968
7551.62,7159.4697624975815
6858.29,7186.087993331719
7764.36,6573.790366660338
7764.36,7672.733617163729
55.7,-220.3896935414523
5144.31,5607.905117889401
110.5,-1738.442621069029
7743.27,6413.080458927434
5144.31,5076.268065158743
110.5,-590.6624824302271
5144.31,4382.880119389854
50.2,-1555.8007374303415
7764.36,7653.420478886925
11333.53,10651.814262318425
11641.07,11825.306800798513
49.0,-1350.993167837616
7768.6,7103.77680515172
14928.11,14573.4093767195
110.5,-450.95992505038157
7318.15,6913.455883090384
15846.2,15798.906521748286
15846.2,16171.026332124136
7318.15,6790.346836560871
11333.53,11535.243984104134
11333.53,10164.987307716627
5144.31,5051.125803392846
3329.42,1465.049087909516
5144.31,5132.294351995923
5144.31,5428.326940307394
10425.52,9591.167590309866
10989.6,10719.624285274185
10989.6,9823.6997717903
7135.87,9374.025806338526
13451.61,14853.324983654078
7764.36,8299.350644012913
11886.38,10904.861549093854
55.7,-395.4433791884221
5144.31,4221.580668024253
7764.36,11281.572079225443
6858.29,8028.938364466187
13451.61,13899.524273360614
15846.2,14959.09927338129
3329.42,1815.3967300630175
8316.76,9949.024457880296
11333.53,10774.470433081966
110.5,-128.06935013830662
11333.53,10405.97871090984
7318.15,7497.960636321455
7768.6,7818.156317149755
13451.61,11347.139752157032
7279.23,5646.994740400929
13451.61,12850.60632113833
11886.38,11840.14979987964
110.2,-447.64644001517445
55.7,456.9421041999012
11333.53,11665.084906264674
11886.38,11263.521117878146
13451.61,13590.839981125668
55.7,-327.30272329738364
12212.8,11472.415838845074
15846.2,14649.041079978924
11333.53,11910.91405025078
7135.87,6916.329338384327
7764.36,8287.127782178577
7135.87,7211.983962179162
5144.31,2539.0978618985973
5144.31,4481.660384366754
