Actual Values,Predicted Values
201.7,207.61174574510005
163.4,179.92585987522398
135.85,9.71884238457642
169.5,166.71024384199336
288.1,332.5360630705909
203.7,189.09401763992355
229.6,229.98379171299166
518.45,540.1957618864435
205.25,235.82304169509007
157.35,191.6532582661639
208.5,178.87109742683606
238.65,242.231277482093
200.2,181.1016854579866
191.95,253.65203218358874
156.25,198.44015256294733
3755.75,3611.4109008076157
697.75,638.442059299985
200.9,239.08557316255246
157.35,108.66501713049729
203.7,200.14066613614705
492.45,564.2331497576815
531.2,412.19437770789955
268.9,210.85313014367784
1385.0,1387.2914250161448
1878.25,1805.6731536787993
203.35,186.2669301220849
256.75,231.71457740148617
234.4,304.56788835456246
218.55,140.07084362637033
203.7,184.27356298848827
169.5,148.26153746014097
382.55,396.9243437103396
165.75,201.57923184509855
1876.25,1744.5264909819962
240.75,239.97292109496993
201.7,187.5138611599141
930.25,924.3160980264329
309.45,253.8055358202946
764.25,916.7518332001673
232.2,187.56240624301063
1649.5,1772.422230040589
257.95,252.80992237778264
1783.25,1812.716745643349
208.45,236.6031942742993
476.65,483.39760748171466
159.65,175.89640966841034
453.3,453.41943138722127
174.0,206.6720105262284
1281.5,1283.7507777448373
382.55,421.519746470025
314.25,326.2445617157682
197.65,225.7978422222659
209.3,164.79514698585263
232.2,190.22483172917782
200.2,188.0446520542464
203.7,186.0262165118438
518.45,533.5034227880969
175.15,175.5856442073964
