Actual Values,Predicted Values
135.5,128.57555039100586
170.85,169.2918580957845
170.85,168.69870258136945
246.7,243.71140525312944
170.35,156.21459483639018
271.65,270.9969254615776
178.7,179.9364408999487
237.2,237.5859269310381
271.65,271.2644123970006
135.5,133.78001121315089
246.7,257.8188694726319
271.65,266.1486326529823
271.65,266.9020684807382
135.5,145.68171416261228
170.85,170.22815476992724
170.85,170.5726246735644
170.85,168.18892535101457
170.85,147.09423969159582
178.7,174.877216669517
84.45,109.35761810744287
170.85,171.2400495887625
170.85,170.41908228906934
271.65,269.52881433247114
135.5,128.45708219708297
135.5,141.1277336202873
246.7,243.29103474768863
170.85,170.6969546267925
99.95,112.02683777369037
271.65,272.8696965645613
170.85,166.82607120278175
164.25,163.30402050010727
135.5,128.37037597736327
170.85,174.19979125166867
246.7,259.74967075882563
135.5,131.6968698085699
170.85,171.46574893081765
271.65,268.359444514525
135.5,128.20421908560618
135.5,141.77990042765208
271.65,269.0072942393469
135.5,142.68850600968904
170.35,158.85772431634214
170.85,170.81073295258443
271.65,281.5737568869142
271.65,260.77121353768507
170.85,165.31773452117417
178.7,168.91099000488674
170.85,164.67186417932857
271.65,260.0169644674411
135.5,141.49700137660957
271.65,302.20396803012966
271.65,257.9277225897041
170.85,173.54400650984974
271.65,269.34993340124805
246.7,242.96214765826062
170.85,169.49639542966978
84.65,114.55497624274057
271.65,273.80009500261195
170.85,170.5890385560973
135.5,133.32129610957597
271.65,265.71230077015116
135.5,128.0969712329607
237.2,227.76514707623363
135.5,140.18518345216566
135.5,132.8315551728779
118.7,115.84863622949372
135.5,134.6167039819732
170.85,169.38581217050654
271.65,281.25058672840703
271.65,270.05842407703676
271.65,269.49276842688107
271.65,278.7274039653507
137.85,144.00868959403354
135.5,132.92811540676362
135.5,132.74443575326347
271.65,271.6666874604605
135.5,131.80897232486728
271.65,258.1112351946625
271.65,273.1232361908619
84.65,112.17290184476876
101.5,111.04972525071904
271.65,274.17876459996376
170.85,161.4552399037134
246.7,256.97377804274095
88.7,110.7304973506451
84.65,115.06344616412679
178.7,184.14528183110923
178.7,171.80360215943847
84.45,103.92871958375657
135.5,133.6206616902212
170.85,170.49867389656967
178.7,171.6028602453107
178.7,175.75705703622197
170.85,168.81156365592028
170.85,162.35446464084077
135.5,133.5305114319429
271.65,271.44219334847304
142.05,146.75519633478945
135.5,131.71884549487916
178.7,174.67637473462588
271.65,273.7292808295195
178.7,169.9430254541144
246.7,258.2607210967167
170.85,162.22962686442787
178.7,172.21001556618347
135.5,127.91704364931338
170.85,170.47164062002713
135.5,140.11971801553784
178.7,187.2751703161722
271.65,270.05409364929307
271.65,264.85394660658966
170.85,170.21166251018627
170.85,169.55801934749388
107.45,111.69184125883254
170.85,170.6377179585656
178.7,174.23813338084062
