Actual Values,Predicted Values
7551.62,7702.656027090736
7662.25,10060.592925376492
14928.11,5807.014840226388
87.85,1455.3520449416246
7279.23,8609.548866778612
11239.35,8060.646116166143
150.6,778.0156679581851
12212.8,10004.754102713196
7279.23,7913.5823312297
46.1,2381.039431648329
7551.62,8593.546292087995
7656.62,8718.39277335559
12212.8,10963.423228912288
10989.6,10371.075237813639
15846.2,15817.649736149237
8017.03,8773.95753677981
7318.15,8919.609232673887
7135.87,7630.906027840916
8017.03,8727.151838965947
7760.27,8657.974799980642
7694.71,8830.919335288228
6858.29,5167.831896895776
6858.29,6346.1800146736205
11023.76,7853.112978081452
6697.12,6282.250922452193
46.1,164.06221486697905
11886.38,11003.323444483569
10989.6,10477.027614859864
3329.42,1735.0402561901137
49.0,-326.05546081555076
14928.11,6824.3395505393855
7089.33,2818.050171233015
7135.87,7887.963966243435
11333.53,12563.633173350012
7662.25,8869.652868903708
55.7,2018.5563088031486
21.5,2285.9564195869025
11239.35,8007.244571415242
6827.8,7897.8789098279085
7318.15,7840.994953675894
58.9,536.1799096546602
10425.52,9832.860547257587
125.4,5029.878263309365
50.5,1709.139146323083
10675.86,10502.189548549475
10989.6,10358.475712416926
43.05,311.61204285989515
7318.15,7554.976890917867
7135.87,7575.139913883293
10425.52,8159.381946334848
7760.27,8300.946299429284
6750.12,4280.568677615374
110.5,-2143.923285876168
7764.36,6616.284357677214
11023.76,8663.21357699344
7206.51,7636.717948126374
11490.75,12056.528480989859
6750.12,5527.655694547109
14587.25,15361.62261245912
87.85,-487.42489068512805
49.0,-724.2700893224683
6742.52,6519.218074602541
7601.18,6899.736062509706
10962.32,10009.868592519779
12212.8,10375.836063978728
130.0,4942.176987700397
10918.52,10198.956423035823
49.0,147.9020391937811
15846.2,14470.66411804664
11029.45,11338.27494500461
74.5,8901.045055087889
11236.35,10309.163902531145
10575.91,10153.365174890961
13451.61,5831.778585748281
11886.38,12386.841494018678
7318.15,7188.43573544058
7764.36,6810.3120239702985
14587.25,14509.769755822374
15846.2,14067.592075597495
10918.52,10718.66938938247
7279.23,8157.540549652651
6827.8,7272.637655344792
50.5,1515.8516093222424
49.0,-717.7212756378576
7656.62,9024.194267127197
7318.15,8009.604575250298
10918.52,10046.434494204354
10492.03,11871.77455689339
13451.61,9545.702665266814
49.0,-414.6025118390098
10575.91,10630.639390207129
49.0,-1013.0514803610276
46.1,163.7691689217463
59.7,571.1870215111412
54.35,87.8727533519268
7701.87,8520.370084328344
7656.62,8766.90841211332
10918.52,8488.262727067806
14928.11,6333.636946100742
46.85,-474.16937304032035
11333.53,10409.617261265637
7662.25,7759.0778792735655
14928.11,10207.30906005879
7591.26,9336.288461443968
15846.2,15540.577996497741
12212.8,9342.228057612432
7656.62,8761.225688159233
9916.87,10065.500425847713
7594.91,8320.792111117626
150.6,-1479.1977500929497
49.0,-907.198731956305
49.75,1825.5324131371453
7318.15,7740.356189608341
11333.53,12331.416723038536
3329.42,2769.128523620777
10425.52,9336.346358941868
6858.29,6409.172943893354
11333.53,10139.88805712224
110.5,-3867.2204626887105
15846.2,15937.097166450229
55.7,975.7149736681022
48.4,-383.67535045952536
10575.91,9225.813689344795
87.25,4051.7195595984813
6742.52,6307.824076030636
6858.29,6818.550429125549
15846.2,15444.8873043973
49.0,-651.6233539211098
22.7,2626.6621648403816
14587.25,15180.241200607736
10622.62,11908.592918924754
11333.53,9920.69144826429
14587.25,14041.866521644639
6858.29,6196.373901790008
7422.61,8322.881120669423
5144.31,4016.3648933973163
7662.25,8388.797201944282
11023.76,8595.532990186475
55.7,822.2632457423024
7318.15,7443.104776719119
130.0,5014.110354828648
46.0,117.91518649156205
34.8,8992.584794863593
7590.11,8381.981521610636
150.6,2162.554095440777
130.0,5487.410084862029
75.3,4505.0220162270125
5144.31,1868.9270954485983
55.7,971.2184667584952
7662.25,9175.46288847155
10575.91,9607.834064672934
10575.91,10582.840153226163
11239.35,8129.506734004011
87.25,4061.7003101415467
14587.25,14737.703738507582
46.15,543.6026283961255
14587.25,15125.17419690732
9916.87,10255.736626560567
8017.03,8812.432608088944
150.6,1376.363656712696
6827.8,6427.173655999359
14873.6,15351.907604291802
9916.87,9869.963267296785
49.0,-861.8348378068767
11490.75,11246.105424615322
5144.31,3637.1497305403464
8017.03,9022.28223239514
7551.62,7863.872106232913
6750.12,5507.981172641274
7422.61,9327.075040338095
7591.26,7991.8795945842285
55.7,970.6614828656893
5144.31,2496.828855548054
37.0,1500.116872107843
7743.27,7557.0395741274115
49.0,-710.6365605294704
67.5,474.40631984663196
49.0,-699.9789527312387
50.2,47.90967670222744
7570.57,8926.857010003645
10918.52,10193.027621546993
11641.07,11171.785640769172
46.85,-118.02231456479058
7768.6,8202.884309463901
14928.11,12563.823418484535
37.5,1186.8297795641702
6742.52,6575.86789250141
14587.25,15438.6235039155
14587.25,14304.821925236378
6697.12,6724.899051821791
11023.76,8551.055055813631
10859.04,10665.225846782094
49.0,-423.6097255242057
3329.42,2463.104037658777
38.35,2184.6895735112485
44.45,-614.4921042323112
10425.52,10260.626184467226
10989.6,10151.004819932394
10989.6,9462.654461603612
6858.29,5749.962883149274
132.6,4447.862346288981
7422.61,6936.915447430918
11886.38,12306.68318398716
55.7,303.2408983267378
44.45,-191.5136462179944
7662.25,10018.921843789984
6750.12,6140.052434298908
136.85,4917.589257181156
14553.1,16103.366276715416
3329.42,2660.4746576431207
8316.76,9157.573617969872
34.8,8953.043827461544
110.5,-1286.0544725991786
11333.53,10658.123701305361
7318.15,7970.538666553097
7768.6,9024.66038492811
13451.61,4224.864786146907
7279.23,8849.625669725006
13451.61,8964.712972947164
11886.38,11896.648967220914
27.1,1656.4780499790795
55.7,917.430442387471
34.8,8435.121169743361
11886.38,11865.515424441313
130.0,5148.919737500604
55.7,569.9547708872706
12178.3,9023.906736647477
14587.25,13483.20297938888
10918.52,8340.144966641441
6858.29,6003.453991936753
7422.61,8832.327781943372
6858.29,6053.784651393769
49.0,-463.42497710650787
5144.31,2623.70952956588
10989.6,10055.999761699932
7557.58,8200.575673628366
3300.8,3507.362807710655
12212.8,9139.859959169524
11333.53,11428.196679399814
44.45,176.37781685008667
71.0,422.93544201646
11641.07,11154.340036064852
55.7,1527.2944340696558
46.95,858.5207580628339
49.0,-663.1789940185845
14587.25,13852.604408173822
55.7,704.3092198250815
150.6,631.8769004766364
46.1,2146.4729910027236
10989.6,10592.389846997801
7662.25,8171.296975106234
14928.11,8283.969542339677
7279.23,8154.018175918376
11886.38,12236.595314769074
14928.11,5764.0414792802185
9606.41,8925.939751509577
83.8,981.5851215070579
83.8,902.3374301658478
12212.8,11533.103850103449
6750.12,5960.554863724625
41.7,645.5936256279238
75.3,4480.932529930491
10918.52,8598.296671967022
46.1,-9.065310880541801
49.0,-1653.7506984428037
7135.87,7474.811463247053
10425.52,9505.767292491393
10575.91,10537.203382089734
10918.52,9767.160127807176
78.15,398.18828832148574
49.0,-560.744681798853
7279.23,9289.3712265559
11236.35,11881.087714714464
11274.73,11706.58997859736
9916.87,10304.176096890355
11886.38,10478.764687539311
7318.15,7674.602211002959
7760.27,9505.557308620075
6742.52,7492.263905524043
15846.2,14476.523287506076
9916.87,10023.024077548413
3329.42,2495.107266942505
7662.25,8878.882255446399
3329.42,3629.059072590433
46.1,-220.27731891046278
14928.11,14244.724223228637
49.0,-306.5313555460889
11490.75,11748.678897883277
6979.94,5745.698207401205
48.05,2330.589152132161
14587.25,15934.101759791374
7442.67,8502.684981453931
15846.2,16165.177782188868
46.15,288.7784635880962
10918.52,8719.793060655007
46.1,-66.96342587820254
49.0,-731.5776371909305
34.8,8986.70821459475
110.5,-1509.288375490578
7279.23,8106.140956737567
11641.07,11045.171449198155
110.5,-1342.4684609449469
