Actual Values,Predicted Values
1330.7,1292.4119005202665
1653.2,1650.2987757952833
794.2,834.4815648012445
890.6,881.5475641958583
1261.85,1276.422362197638
1236.35,1185.9534860616368
1662.35,1616.2693738101043
678.3,695.0704801417596
1195.95,1265.5207616909793
1261.85,1263.8058508561771
1185.35,1171.5277123206106
807.9,774.1544031615558
1288.6,1355.605273195637
1340.05,1248.0198026151302
1300.95,1290.6966819953814
807.9,749.5894427736712
1702.25,1655.6886536336897
1300.95,1297.022077605834
564.35,634.9173324785152
804.95,864.5031940449517
1196.65,1264.5414053882305
856.8,885.1699419422766
871.9,883.6893695638319
642.5,567.2949030172822
1476.85,1575.1653175611136
543.15,629.1560901041448
1300.95,1283.6060410797654
1072.2,1059.4153911603353
1381.9,1328.45010760265
983.0,1024.2364830262777
1300.95,1280.8104011302494
785.75,853.4846675792796
645.25,676.6609410865931
1274.3,1275.2977215639148
888.35,788.352686993032
1452.65,1462.3035305071826
983.0,984.8937380588322
1466.6,1516.0027926286493
1381.9,1378.1539748099203
1643.65,1719.7372947733456
912.1,913.3756662914238
891.8,804.6010797233394
1598.8,1581.2102232388934
1610.7,1545.2325913166205
1702.25,1557.8028361974903
1491.05,1532.524483435598
1359.6,1436.8928315875164
1196.65,1270.639888759597
890.6,870.5297339485733
877.65,837.9932122999635
1493.9,1445.7918295828022
874.6,912.6082893817838
1176.0,1211.6130381690054
678.3,626.3141796527707
1188.1,1242.658616767665
890.7,918.1862965908222
1152.95,1104.5893164426961
894.9,732.9035849090287
810.55,858.5683797029124
810.55,858.2484363273543
807.9,728.1154994429089
1381.9,1341.727092874542
814.55,819.422847848844
1619.15,1537.7692676204206
1466.6,1514.0591547495496
1437.45,1408.431851168607
1546.8,1491.185801161635
1228.9,1218.1218439988552
854.75,803.0156675397775
814.55,826.174848977349
1188.1,1212.6878369667465
1355.0,1299.228480163336
1236.35,1220.870057437267
678.3,645.3944385284376
1384.95,1369.9482895455076
701.65,749.8435776450751
1452.65,1365.5565792513698
948.35,882.9334979177911
1468.45,1546.6120430104274
1354.45,1315.2087021298175
807.9,703.0627760437055
1288.6,1328.3451916649428
894.9,706.7552894648397
901.6,851.8226268181788
1544.35,1570.6133757767602
855.15,877.1234744549474
1466.6,1521.72139469592
789.05,850.1697103686456
948.35,941.4583587083544
701.65,764.5016552490415
1354.45,1310.7850991757805
1437.45,1413.0952411846265
725.35,768.4702681125564
1361.8,1355.5443157121772
1573.4,1560.185157766664
678.3,633.4523460210075
1466.6,1499.080167115455
1534.55,1514.0320054795338
1457.75,1471.9476234374124
1377.1,1391.3892862360044
1152.95,1056.202503455308
948.35,956.4393514334006
1220.1,1223.1571410908073
1274.3,1359.0360390839305
1300.95,1302.8584297736234
1381.9,1337.7774986379882
891.8,919.7825585610844
714.8,641.9871257418745
1459.4,1470.6287390392317
871.9,871.833534278634
701.65,760.3427584721503
1236.35,1206.1901911572932
1274.3,1311.9525446167136
1196.65,1261.740431634371
881.5,912.6929643999683
1598.8,1551.799187240751
1495.7,1377.610154110167
1186.6,1105.660609167171
1527.85,1457.0681773072683
977.65,1082.590371263861
1598.8,1560.2270977646403
1377.1,1324.2046628968492
1236.35,1162.914555070558
1196.65,1269.6640540022854
725.35,748.1864959203303
856.8,857.1077801581632
1133.5,1080.5218618078761
865.5,867.2831993866494
868.25,872.382767130719
1432.65,1497.9870063571616
1563.75,1546.5621084248742
871.9,883.6326858553875
1315.05,1247.553542020647
1662.35,1617.8678309502393
1390.35,1474.9849000511458
1573.4,1622.5195484188116
948.35,883.8712091440502
735.85,779.652991526069
547.6,622.9208695832203
1152.95,1050.5933139871086
1029.85,1091.0665166645776
1534.55,1449.3498173832595
856.8,842.9308875114075
871.9,764.3817016287612
701.65,761.0133480161494
1653.2,1692.6327956353744
948.35,931.8430621514199
1643.65,1707.7959131030257
1381.9,1362.710802816713
899.9,962.693904619282
1702.25,1579.3163265297953
1452.65,1440.2767991740475
1702.25,1635.9237554279607
1288.6,1324.5948208296795
854.75,815.7626299346448
1191.5,1245.3432438467607
855.15,863.1488011816291
807.9,712.9936615119223
678.3,659.1618728591639
1186.6,1094.5950395897562
714.8,675.4928284872367
1274.3,1353.52892312959
983.0,993.3766042085153
714.8,669.1618914747778
1381.9,1334.4139544899153
901.6,813.724679136878
729.05,813.3170068246873
899.9,891.5723994197433
1511.2,1474.600766537882
1643.65,1524.0155941148187
901.6,718.8028342658399
1381.9,1327.4974113187927
1274.3,1175.4158162699387
871.9,881.9266303470904
814.55,814.1674197077082
1381.9,1397.5371342504077
1196.65,1276.0815520453143
808.7,863.9744852063923
781.7,836.6121190201884
1488.45,1465.0416344882215
1330.7,1305.5017686521314
855.7,869.1562435616033
856.8,848.2128702332047
808.7,878.601604149073
1452.65,1395.0823773530938
983.0,1022.9632307551474
1431.25,1389.5887199787903
1462.35,1442.1397673994652
1431.25,1504.5291121889059
1573.4,1640.41464437572
613.35,651.0111050686028
1346.65,1421.8537076978027
1486.2,1473.4897620176089
678.3,676.5835733533459
948.35,958.0317857604896
1452.65,1403.3334273864166
1512.35,1470.561022560756
1279.65,1234.3276716234977
1288.6,1318.8793858281679
1186.6,1079.4313495152019
1643.65,1597.5252191443506
807.9,834.1295913270151
1653.2,1647.6266722541222
1476.85,1581.5912485138106
1384.95,1351.6681250974543
855.15,859.6302172170108
1195.95,1226.2589334620097
1573.4,1427.033349948535
890.6,941.2400477943993
1381.9,1362.9544282292154
1381.9,1337.5048740999482
1073.2,1047.6279287304496
1598.8,1583.950853668659
808.7,848.5381813039312
804.95,859.5623927827146
725.35,659.5488589158558
1573.4,1632.2511640843368
1431.1,1460.0182449831336
1209.4,1278.9893918093403
1431.25,1409.9155105842
1610.7,1552.7395753299825
856.8,847.7380819913924
1364.0,1393.9271234197513
1452.65,1507.0632517655322
1188.1,1247.75847013971
925.6,937.0450062704476
1431.25,1507.8339558418447
1439.6,1461.6998058553254
511.3,589.3231235543863
701.65,758.1140588927228
1171.25,1226.1726393825156
1431.25,1288.8190871681581
1236.35,1168.7236426981653
785.75,867.8639470661437
1457.75,1464.3536909123686
899.9,928.5403736636727
1462.35,1520.194449258288
1300.95,1289.260797212868
1331.5,1365.5283974720405
1291.25,1339.102184058309
890.6,894.909640838996
690.65,722.1516631800623
874.85,863.0937013220973
691.3,608.4993685794798
985.35,990.1695715479764
934.6,938.4693025357701
881.5,898.2337843922505
1610.7,1533.2036362033868
856.8,864.8794025340685
814.55,814.4532748170932
808.7,839.4606778527886
813.4,858.5226644021277
1702.25,1591.142226150212
1437.45,1376.46461223812
1315.05,1276.5777576388973
881.5,874.4414767903218
868.25,903.0907107896201
890.7,898.8861463475587
621.35,619.6053205908247
881.5,871.3789518510057
1653.2,1621.3747265774728
958.8,1075.4410571588633
1428.35,1448.6151332051013
985.35,1027.3445189490267
1452.65,1393.270159214495
1552.65,1428.044093610526
774.75,738.3169923155328
899.9,962.5919815121415
1315.05,1273.7604605971683
881.5,889.7122207729808
1196.65,1235.1560349679166
1435.1,1460.84021111545
948.35,905.2566342198443
1325.85,1378.5752557906017
1610.7,1540.5800147399168
1431.25,1291.3656027718025
1300.95,1276.3167329686403
1476.85,1534.6777438207064
891.8,896.2966423833532
1610.7,1549.3772812318748
1502.15,1507.7641619313617
1512.35,1506.0399448457356
725.35,711.4288256220389
899.9,857.0968996323063
1462.35,1456.9574777884445
812.2,792.1379950337614
1431.25,1497.5560533394564
1493.9,1439.043419856509
1141.6,1037.576051037824
1452.65,1401.1755672076033
1196.65,1267.2130892727473
890.6,891.5179172835633
1452.65,1404.4068290363903
814.55,815.9782304440596
871.9,900.3784336294593
1502.15,1491.8142826625372
1377.1,1233.344741325178
1653.2,1647.7596828049354
701.65,743.3311049599179
1462.35,2872.656167287245
1381.9,1356.46924868731
1511.2,1474.2425398125088
1702.25,1599.9182083002197
901.6,725.8221262597617
678.3,649.4147011386958
1702.25,1532.8719703513088
1452.65,1485.423516189072
881.5,867.8589143825666
1274.3,1332.971143893501
1476.85,1543.65845934123
547.6,607.4802428449584
1152.95,1032.9165259306974
807.9,700.4703372477343
948.35,905.6294807399863
1573.4,1549.2770282601814
564.35,640.1191803292422
890.6,880.8985713925067
985.35,1013.9713142961082
1176.95,1211.8075789259856
1466.6,1530.4612291321246
820.6,833.7887151031427
797.75,809.1527971035357
891.8,817.1840430736338
880.25,887.1327552142575
934.3,1090.4539390178106
891.8,884.2459069574579
1216.25,1225.9644159546915
807.9,738.3406309139064
547.6,629.9250840967106
1315.05,1238.1443480532034
918.65,953.578085498415
1598.8,1542.3274984009586
668.5,621.1406885222568
808.7,858.4681661447285
818.6,855.2219079216811
1431.25,1278.2536327700182
1466.6,1517.369741805669
1653.2,1663.4175497751494
725.35,715.2142682027879
1457.75,1527.1131501056625
1573.4,1559.58516905547
934.45,931.9582978928447
808.7,854.099895466843
547.6,802.2048949914315
1300.95,1294.811392783242
686.45,597.150274276155
891.8,819.8438288098805
1195.15,1161.868766162901
899.9,952.5884453743893
1610.7,1553.9193975475173
845.3,823.4508690365983
1486.2,1467.3385910783618
1176.0,1207.215570026041
1381.9,1340.6144939037185
676.95,580.9630466878989
701.65,779.1219588759959
1426.2,1433.1534979953976
1573.4,1640.6081658867224
899.9,892.8004599508859
948.35,953.944815543251
678.3,681.8934587444674
1610.7,1579.4183949876242
617.45,633.9114940595246
804.95,869.5314026948254
856.8,867.4455036347026
1437.45,1394.6868258321556
1653.2,1681.48397503448
1502.15,1544.737458098276
808.7,852.6656029237929
621.75,649.6155726090401
1452.65,1462.4344096347486
810.55,833.9441184129319
865.5,871.1297179605899
1502.15,1508.209641466121
1073.2,1055.070583376175
1300.95,1283.4117417440102
1346.2,1364.2296075160848
1315.05,1246.7006596139327
1431.25,1502.5042116679106
1381.9,1332.8521749943393
874.6,876.3710315770295
1462.35,1513.1531955246792
1354.45,1377.5153665324833
1598.8,1665.4877439330266
808.7,867.4946458016711
1279.65,1302.5187244781919
1590.75,1593.4944367956596
1025.65,1086.9649271949202
645.25,682.700941468931
1653.2,1614.3930760856965
1653.2,1679.9663714875096
1399.85,1461.920485320672
1612.8,1534.7856000424108
1300.95,1276.4027094666271
1466.6,1551.996023400603
801.65,792.8343224314922
1248.65,1298.5786018824801
1288.6,1310.6204442643211
807.9,789.4622769164052
1300.95,1281.877541080492
797.75,817.5037644963013
807.9,746.7006891088204
1452.65,1496.0383437637538
1152.95,1043.5632356617098
729.15,814.4833695179477
678.3,656.0832316656561
983.0,1083.5064079961157
791.15,724.023781432672
1359.6,1352.8655474726584
651.6,619.6125198309819
872.1,890.1280216841151
807.9,718.4578570864833
871.9,873.5083197309868
888.35,787.412495337594
1702.25,1550.9548221042605
901.6,834.2516878520328
1359.6,1331.9086827340288
1236.35,1186.7144333572687
1476.85,1562.1208438078793
948.35,882.2693555944934
1133.5,1095.9071632287742
1488.45,1460.6242372256274
815.55,791.1981221163915
862.25,863.4139931616846
862.25,840.9180526674863
1315.05,1302.7700179373242
1493.9,1463.803452979857
807.9,828.0051863407971
1236.35,1207.6898793550972
872.1,905.9207626323259
1236.35,1171.0909513993029
871.9,877.8151950708489
1152.95,1062.3152071106379
511.3,524.1565935368926
971.55,1081.8684941089014
871.9,865.194302352782
1340.05,1251.1822079912163
1511.2,1472.6131322436268
1598.8,1552.0637120127758
1462.35,1491.9517708628919
983.0,1037.8171054530976
1610.7,1565.422557241167
1188.1,1231.6428752114043
1678.1,1568.90682212498
1573.4,1549.1606111960064
891.8,769.8114567045886
1619.15,1491.7668253841075
1462.35,1509.383798865565
1462.35,1527.260924862363
1361.35,1377.1103946796684
948.35,957.4755242090396
1216.25,1223.6571377558066
1598.8,1548.6508349819087
1702.25,1524.4645175069054
1571.65,1521.2632186732953
785.75,865.2739368067414
1452.65,1417.5814496844614
814.55,818.2778962052253
1452.65,1358.7545480854096
854.75,820.4184993901399
814.55,826.1302973911916
855.15,867.3615592524147
797.75,830.3882666484242
1346.65,1386.6066722509422
1236.35,1159.3020737952393
1702.25,1641.8806760562584
1274.3,1252.6883103669206
959.95,1068.4905232052079
1437.45,1439.501239368965
1552.65,1524.5343232723426
