Actual Values,Predicted Values
1235.75,1171.5555097427568
1933.0,1845.5692805522704
1553.85,1648.3324652484444
1553.85,1567.579137646142
688.7,686.0000933266128
1235.75,1417.5019005408685
1933.0,1988.0954261809384
688.7,683.9505101353134
688.7,676.9157952932001
1235.75,1182.5962717699585
1727.1,1717.524360909767
1933.0,1858.9149434012797
1235.75,1375.5708856707788
1933.0,1891.2643199501035
1553.85,1569.6101196291274
1798.85,1727.0538881337998
1553.85,1562.0076209982653
1553.85,1546.312541466803
1553.85,1511.9795383651362
1553.85,1430.8659995225898
1798.85,1811.8877676932025
1116.75,1171.4936824840697
1885.7,1878.7684458092845
722.15,719.5615225342481
1165.2,1176.5890142833669
1235.75,1247.7105122802313
1798.85,1797.3781392437377
1553.85,1643.0104237800551
1235.75,1123.583548174065
1235.75,1194.347815546702
1140.9,1196.5825785543566
1553.85,1588.4451883908623
608.25,742.2689859343955
1553.85,1484.3699704513274
1553.85,1590.869298733829
1211.45,1149.877771787069
1235.75,1369.5970003046968
1211.45,1192.3825943750708
558.0,627.4712637796329
1798.55,1801.827396540466
1553.85,1619.0410974272672
688.7,682.5531839812757
1769.8,1761.6893579711323
1933.0,1855.5150768453168
1553.85,1569.3871040565718
1933.0,1854.8346956447494
1052.9,1081.792215215959
1798.85,1809.444144961206
688.7,637.1876368938974
1933.0,1993.525419673606
1885.7,1891.1214329546638
1235.75,1348.3196174865443
1294.0,1110.2374732510361
1798.55,1818.434286568663
1933.0,1838.5749595316884
1541.85,1385.9750839869812
1553.85,1540.1451092213829
688.7,703.9451911853976
1933.0,1973.14924631569
1165.2,1293.7951856553846
944.3,916.9654476020223
1798.85,1827.837837405983
864.6,904.444836900846
1211.45,1294.6423677748971
1553.85,1559.4058981486305
864.6,939.3300384312461
688.7,705.6777494510025
1933.0,1960.6273101414554
1235.75,1403.72946249893
1553.85,1639.1148725357634
688.7,715.7740622236015
1617.65,1721.3388541130698
1235.75,1365.2474898426444
1798.55,1787.855128083611
1933.0,1986.857816910764
1553.85,1562.5524888676446
1569.85,1723.5711496416334
1798.85,1834.811442796301
1798.85,1695.7065388303017
1235.75,1222.770552642818
1553.85,1584.8025229576597
1553.85,1496.444509925961
1211.45,1218.6289544567117
1235.75,1193.563204017497
1933.0,1926.5391467086883
1933.0,1892.685648540879
1553.85,1538.6975394870678
1052.9,1078.1178686825733
1933.0,1952.3179024018464
1374.7,1339.3789260962367
1798.85,1632.8362668209884
551.5,573.0871643235296
1885.7,1912.9192243980942
1730.1,1750.881993081115
1235.75,1229.8578551789105
1933.0,1870.3834609866026
1933.0,1937.1928908906848
1232.15,1343.6484682932205
1235.75,1333.8599451802875
1933.0,1920.129446031351
1560.35,1590.686169806897
1349.7,1368.9697449562518
1553.85,1473.1407319607824
1933.0,1797.7801418605814
759.7,646.1859724849928
864.6,928.934761316108
1933.0,1952.025585454423
1211.45,1192.4215445386799
1211.45,1284.5641270484484
1235.75,1309.9553334780503
1933.0,1812.2997446061636
1235.75,1341.8036413953232
1553.85,1562.3976571316161
1106.55,1076.697891977121
1798.85,1872.4001042375457
1617.65,1735.170645129896
1250.8,1141.1163113050861
850.25,675.5123808442149
1541.85,1392.409129707623
1933.0,1816.2970439911005
864.6,740.0508438518009
1798.85,1837.194829850996
864.6,906.6849214649701
1785.95,1711.0587628357462
1933.0,1875.7063510324951
1553.85,1648.821962603397
1211.45,1191.1050015993242
864.6,924.6599075165141
688.7,634.3273238207476
1933.0,1964.478746192879
1798.85,1819.875585108297
1211.45,1200.0443403524987
1553.85,1564.9717192985263
610.7,597.6123458273505
1933.0,1965.915687286135
1798.85,1706.2043753626203
1052.9,1098.820847197203
864.6,888.723987047546
1553.85,1642.627162529956
1798.85,1817.4062610309484
1785.95,1835.9349957846716
688.7,662.9739796104695
1798.85,1695.182055286743
688.7,735.3267045703542
1235.75,1228.8415855658677
1933.0,1882.695986007675
1553.85,1521.784706110353
1235.75,1231.0575386380224
688.7,696.0791994979372
1553.85,1449.0425095802057
1933.0,1811.1601246389473
688.7,750.8170406470163
1933.0,1924.0356343740568
1798.85,1807.846450721423
1235.75,1162.2362938034494
1434.9,1289.687117600377
1191.15,1086.7944502646278
1235.75,1234.2164608358726
1933.0,2004.9288600593572
1798.85,1826.9697022056498
1191.15,1071.259132981373
1933.0,1928.9977481733367
1553.85,1632.4871533044643
1235.75,1240.3035959160625
1933.0,1943.7683618329756
688.7,666.2811796527676
688.7,686.9152098365885
688.7,682.4154354714556
1798.85,1844.8240191205841
1033.05,1025.491157685654
1553.85,1569.88048353068
610.75,704.0233351758507
1933.0,1847.0193648524873
1553.85,1451.613779478561
1211.45,1328.970265287222
1022.75,987.4381627408002
1933.0,1954.8000513131992
759.7,733.5957767343498
1798.85,1791.1446482592291
1235.75,1216.5170554324286
1553.85,1476.8973105795594
1798.85,1813.4605986457173
1933.0,1809.8915981612226
1798.85,1821.9610601814347
1211.45,1224.4776301518868
1766.6,1937.2919764967519
1933.0,1853.6990198600397
1933.0,1956.9776573875424
1553.85,1413.7599455045129
1933.0,1869.1100640239165
1153.65,1085.9446559355129
1211.45,1283.579838301739
1253.35,1326.698883644116
1933.0,1811.0536475383706
688.7,619.5459431911295
950.0,919.4229702937882
1153.65,1364.1309941438521
1553.85,1511.5805329964933
1798.85,1701.8395952252758
1553.85,1620.4336766577617
1679.15,1705.6788634820405
1052.9,1078.0723040963494
1798.85,1631.1101500171935
759.7,877.6983268628101
1160.45,1171.4211110517208
1553.85,1662.0965824068553
1798.85,1906.078452382586
730.8,680.5250497240049
1052.9,1076.4279216711875
1480.3,1293.369845336696
1798.85,1825.9412952693965
1235.75,1279.284368924229
1235.75,1122.7949081362021
1798.85,1767.0202945855272
1553.85,1528.1532105191
1553.85,1455.4646411916474
1553.85,1456.6432495962945
1933.0,1845.3366563274176
651.5,738.9928321059124
1235.75,1281.5824038357096
1235.75,1180.5334409773059
1933.0,1840.6637101559172
1553.85,1397.92952800091
1933.0,1869.1201032393146
467.4,687.3389872405096
1553.85,1454.1077723967173
1553.85,1467.9230131293298
1191.15,1073.1641449466842
1553.85,1519.9138077085518
1933.0,1817.117338662385
1785.95,1811.5414938517497
1933.0,1972.0671056440478
1235.75,1110.5204225956986
1798.85,1803.3890982683224
1553.85,1427.1617161856411
815.2,748.2479678635136
1933.0,1858.392036258636
1553.85,1562.3212777060253
1798.85,1855.1995634233172
1798.85,1781.6491547267942
1933.0,1821.5987473503774
1165.2,1309.6048081389745
1798.85,1801.1149145624804
1798.85,1835.605324506978
1553.85,1635.464690454115
1553.85,1589.441331699636
1235.75,1139.0640382342826
1235.75,1359.0029175657546
1560.35,1583.5623471016006
1553.85,1589.7161328655202
1541.85,1402.5065913507278
688.7,695.3466299240827
950.0,921.3621199329355
1798.85,1774.4746292347409
688.7,680.1961749305483
1553.85,1651.18393233206
1553.85,1517.0341131603345
1798.85,1688.6335944673192
1033.05,987.4377596497507
1933.0,1875.706466477117
1553.85,1437.6122738842678
1553.85,1559.9188686950074
1933.0,1807.9373847314419
1933.0,1872.5678840884939
864.6,887.1812027411506
1798.85,1817.4345235277433
1235.75,1236.5206270066992
1235.75,1288.253753640849
1232.15,1272.0990206678398
1235.75,1123.6966255953157
1798.85,1789.1972786376282
1235.75,1285.3446283978556
688.7,640.1093102777959
1553.85,1442.8084938707034
1235.75,1279.786117682248
1235.75,1152.3787757691316
1235.75,1253.6286955009564
1198.1,1361.5409914801567
1235.75,1237.477320717444
1165.2,1175.4364757401054
1798.55,1785.5919644750247
1541.85,1392.0994952686888
1361.9,1359.1620306365076
1235.75,1237.7173642910493
1553.85,1618.880314856724
583.35,680.4795498373278
1235.75,1266.2231545910618
1235.75,1236.416708814868
1235.75,1274.522608233703
1933.0,1899.7326713522052
864.6,948.2731042443775
1933.0,2001.214851325567
1798.85,1742.1815601482958
1211.45,1260.9091864173242
1798.85,1902.7524681664509
1165.2,1286.9395113818755
1235.75,1127.198052883905
1933.0,1860.573246390355
1798.85,1865.2098140530288
1235.75,1278.3770827879052
1222.1,1235.011654522299
688.7,664.6075307747087
1553.85,1595.2447776154586
1052.9,1072.8663164761383
864.6,948.6185573441471
1134.5,1051.1572763974837
1276.45,1346.75954395211
688.7,673.4209037847031
1553.85,1456.7462380301004
