Actual Values,Predicted Values
37.2,32.617336602495925
39.05,19.49444646250049
63.45,78.36704966348043
2476.5,2502.734025222082
40.2,-12.273988857334189
1455.5,1412.2267704180122
39.05,139.05772895159316
1455.5,1418.9782713856766
41.95,92.90409585230373
37.2,45.23523311900499
41.95,81.920075053451
566.5,546.8952401361312
39.05,63.85752685299667
566.5,540.704459922279
37.2,54.83222465732979
37.2,33.08147162164096
39.05,65.35574350725074
40.2,28.758326242343173
96.5,95.26545147346769
566.5,599.6673103486755
39.05,93.99597154824005
40.2,47.31483868833311
40.2,0.563223863922758
40.2,68.1510321927708
109.3,2.563691411225591
41.95,65.88273809169914
566.5,547.9292102383843
566.5,362.4716693165974
1455.5,1389.8069361724774
40.2,-3.709913687867811
83.7,196.6294203522266
2476.5,2464.429883885685
83.95,80.29632184073853
37.2,115.92782429348154
39.05,34.84043778384512
566.5,555.3488075469577
40.2,98.2876751078511
1455.5,1417.2846309070155
65.6,73.66090878401155
69.65,97.16599946562201
37.2,86.60304572695895
566.5,638.8147874389178
566.5,557.8599231937624
48.6,-1.7229561512140208
55.6,68.20266773848562
39.05,-16.3792513533117
83.95,94.22821909866616
566.5,485.02560264311614
54.4,68.90231245264295
40.2,-5.745801672281232
2476.5,2436.0620554070847
67.0,104.37035002229095
2476.5,2601.294087115777
566.5,568.3601404274814
41.95,85.90572081806022
67.0,115.71891956135369
1455.5,1475.6111956118402
39.05,30.317414566561638
2476.5,2436.6845134769246
2476.5,2390.0652108415015
566.5,527.2947316520876
67.0,118.68739978371741
45.15,-11.317307042045286
40.2,72.82513183642732
566.5,540.4393910697108
63.45,63.16718185628997
63.45,31.99543655666639
109.3,215.80831734949606
39.05,61.653305859756074
40.2,-0.36773172042740043
1253.25,1051.0292086426416
40.2,-15.361796894714644
1014.5,919.2292633387042
40.2,9.684392037153884
566.5,611.2815633490172
41.95,75.10234282464808
566.5,556.0345783221564
1455.5,1427.8362653069125
566.5,541.3474666816692
109.3,1.1745133222284494
39.05,-7.674405108278734
2476.5,2556.3568243698755
39.05,-18.22809053894889
2476.5,2526.607588018138
2476.5,2448.52495906641
1455.5,1416.7265530627628
40.2,23.021360661179642
48.6,10.000486232071125
41.95,74.03898522838426
41.95,81.26411612481024
566.5,616.7851261658943
566.5,538.5974806641534
40.2,-5.529219438853033
1455.5,1423.6600777405692
41.95,43.24263705780322
566.5,579.2832311043312
1455.5,1507.7274446496667
69.65,91.97456722202332
44.25,26.710632389920647
48.6,187.47599220531265
1455.5,1412.2460911604358
566.5,541.18755590215
110.4,190.362101302293
41.95,78.16509054914059
83.95,78.0906008186139
709.0,741.2621563850553
41.95,61.02776394181274
966.75,856.6226557284754
37.2,28.67298198768549
40.2,41.82282839820982
39.05,31.978547937855183
566.5,605.0009260222287
746.0,632.9042296704356
63.45,78.79837481376308
40.2,31.233948601940938
2476.5,2389.498693478883
40.2,91.03915387461166
39.05,89.84596172183956
1033.5,1073.7153416017827
40.2,66.98511290362512
1484.25,1451.1380547742883
40.2,60.91747599546943
39.05,69.36328667843918
746.0,625.1060617629191
39.05,-10.850375333975535
2476.5,2531.702398119094
39.05,53.974488385763834
41.95,57.745513265974296
1487.0,1427.4174477593115
40.35,102.8984409439945
39.05,23.721326935323304
40.2,1.564495868886297
39.05,-20.971096851149923
1455.5,1461.4541674977736
41.95,91.67295522701897
1014.5,926.5345731276975
37.2,41.72322675919713
48.6,90.14182665011322
69.65,87.8893638070731
566.5,530.0975383677796
66.15,44.40432781838172
40.2,22.436692096831393
63.45,35.86054404897732
1455.5,1468.9213655773274
69.05,33.344319194729906
40.2,876.1750969506684
2476.5,2474.0257882878286
1455.5,1444.8234393942403
566.5,560.7841720478245
1455.5,1442.2572424270693
39.05,-18.862522424344206
1253.25,1120.062344185273
69.65,86.5329805228248
40.2,-14.50049974637659
2476.5,2412.244364372411
709.0,741.6662296986397
566.5,618.0048909293328
41.95,65.55640305738052
41.95,101.3600438354697
566.5,550.2878514948388
2560.0,2563.869762198163
566.5,603.8893024590143
39.05,126.1427917246765
39.05,131.78821319833514
66.15,48.482859378069406
39.05,14.840626031102147
41.95,102.90826612164528
46.8,-61.56529431610397
1487.0,1434.9903217773099
40.2,7.967461978936626
39.05,-13.948623882301035
2476.5,2446.954719960406
109.3,0.4111471155410982
1455.5,1480.8319374490966
2476.5,2453.009587721681
48.6,81.45561998151243
2620.75,2631.814325086423
2476.5,2496.1051858808714
566.5,566.7928144714097
1455.5,1558.4674693851048
37.2,4.341730933723738
39.05,144.16656246768252
55.35,65.93013455562323
106.1,91.85500755497196
566.5,510.1383820379124
566.5,656.2217939362454
1253.25,1123.0161223206815
847.75,1057.5248573152276
109.3,218.14409626457928
1484.25,1413.2171655954953
2476.5,2543.8607955506086
566.5,567.0448323442106
566.5,577.316854963392
39.05,84.61104710301151
39.05,-13.964069450739771
40.2,10.315682874337654
37.2,89.35375774707063
110.4,216.05665796077665
40.2,71.39320000976295
1455.5,1383.0811419315723
37.2,23.71577234621509
40.2,-15.162691060286306
746.0,693.8674798621432
1052.5,979.3687938075382
69.65,94.91236911444867
2476.5,2498.3137840231284
1455.5,1414.7493090567077
63.45,32.566574015363585
39.05,40.36444074892643
41.95,68.31850988436054
39.05,36.959089281066554
2476.5,2490.9299327481785
63.45,66.1060419224159
566.5,576.3056653672029
40.2,46.479662150683
2476.5,2392.6910078287256
566.5,550.257914666523
39.05,-30.0890711669781
40.2,25.97173425545043
39.05,-6.129756039845233
54.4,55.98259580157901
41.95,25.667571123871312
2476.5,2349.247367232041
40.2,26.85189131632069
566.5,626.2457054509068
40.2,35.08059560711263
566.5,561.3156378941276
63.45,54.76388408083585
40.2,107.56190420965868
63.45,33.442572413194284
40.2,53.25023064640118
67.0,107.91765661349928
566.5,738.592254610805
40.2,56.262858895664976
40.2,-8.23654034538049
41.95,67.51058442352951
1455.5,1452.7678952610586
40.2,-5.71807505927427
566.5,561.157647437416
48.6,37.49041492618562
566.5,592.3105746013316
2476.5,2455.9807716737196
566.5,555.8205107286703
67.0,43.05004992332397
566.5,589.4455540519994
69.65,75.63795533683879
39.05,21.63416740615503
2476.5,2472.485466503429
41.95,73.03315364052833
42.25,114.90629090074799
40.2,52.13422108706436
40.2,82.30292654068035
40.2,5.169888339674799
48.6,75.30517183802294
40.2,47.56190705019981
1052.5,1001.7751835770978
1455.5,1490.1031392214354
40.2,12.454650103063614
37.2,52.76087888444454
48.6,88.1285258332864
109.3,142.60765069004992
40.2,87.59621381962643
83.95,78.37702861065918
2476.5,2488.3098389601946
40.2,-11.509676287838374
41.95,8.489472201821627
2476.5,2559.7386170855534
40.2,12.881253381732677
40.2,51.09214513616462
566.5,730.1022425064148
566.5,583.0951767366059
2476.5,2384.343980307487
566.5,517.3569160577972
566.5,522.3457660953063
63.45,59.73315197589545
40.2,27.389323522344057
1455.5,1513.485256657339
37.2,22.15735273790051
566.5,523.6187860903592
99.95,110.85278227888193
39.05,88.99343965675507
39.05,-11.40802845176222
1484.25,1433.8632412578372
37.2,104.38635089561285
1455.5,1420.6106227321216
54.4,64.93725088172505
566.5,571.1338621130853
566.5,620.8484786187182
48.6,70.39886961101001
1740.25,1806.8001876196722
40.2,-9.218531078360684
1253.25,1058.5978675685765
39.05,55.32348475248
1455.5,1400.9414758867206
66.15,52.433557844982715
52.8,-14.617668782178953
63.45,62.388893770446884
39.05,110.99165030933364
39.05,57.24627974637406
40.2,7.8648496718888055
566.5,559.7035316305191
40.2,75.98384364286903
40.2,61.627218243644165
40.2,35.6750893376302
2476.5,2445.8477385702718
69.65,92.00151077739429
566.5,560.5247917566012
63.45,4.720633261335024
566.5,586.1462038453537
39.05,84.57444688974647
2476.5,2510.025319346765
2476.5,2469.581388741928
48.6,91.21545467754186
41.95,97.004127327491
566.5,623.7629143183949
566.5,512.5256758204341
40.2,33.87929141945642
48.6,83.38926176729001
2476.5,2574.808369547689
1487.0,1443.668218323117
2476.5,2531.475322620019
39.05,21.52615177090047
41.95,84.07758026154625
39.05,126.36032217484899
566.5,516.8181675551459
39.05,75.96360814906075
2476.5,2531.225169952879
39.05,-11.359002537959896
48.6,72.44988468821248
40.2,54.30858147411345
39.05,126.27432875826344
1455.5,1415.6416538279154
77.9,133.58628712920472
40.2,5.4103923188959016
1455.5,1414.8238023277736
39.05,76.0985054695775
63.45,95.19527123554872
83.55,171.37692427129514
2476.5,2517.9689079005548
566.5,541.2389003103526
54.4,24.943912427719624
40.2,44.65497287824837
566.5,620.836244722821
39.05,59.09651043995109
40.2,10.869987912949
42.05,-84.3090380063295
1455.5,1479.4202774720034
566.5,523.5417595882172
105.55,113.16806602046563
566.5,540.6719029566302
37.2,103.94025768867141
709.0,682.2537268405576
39.05,-13.88350951524626
41.95,75.3503246717446
2476.5,2554.5718772479813
1455.5,1478.5904036004213
2476.5,2454.0911707708947
48.6,5.746196481290099
40.2,49.833631619978405
40.2,-9.012952225835761
41.95,86.48930049090995
40.2,40.21386302563042
67.0,108.03989478267613
41.95,71.35410271619185
566.5,598.3440823552955
566.5,545.2632892125403
1455.5,1364.0512690875985
67.0,86.78887184045016
48.6,68.34646000366774
566.5,607.4753946612327
566.5,665.1867136335277
40.2,6.639240454125684
1455.5,1381.808187610688
39.05,45.59260490891029
2476.5,2538.475339910605
37.2,31.988559189841908
44.25,31.723254607830313
40.2,52.09848575167416
48.6,3.927450584495091
69.65,85.85590558714466
1455.5,1410.1710455839275
40.2,-19.29782674786111
63.45,64.91955294246873
1455.5,1471.089770542596
40.2,22.665426436054986
40.2,111.24622422598623
41.95,16.789944140793523
40.2,36.207301496659056
40.2,71.9821212280076
48.6,34.36641821644298
41.95,92.39286843064474
39.05,80.67062336836534
39.05,128.87134416147455
1455.5,1445.8846762005269
40.2,-24.131084894506785
89.05,90.07040317294013
39.05,53.91131921858323
709.0,745.7779511968693
67.0,39.073447184804536
41.95,64.18785016068432
40.2,11.408748585919966
48.6,212.82847073973244
39.05,43.25000741348049
52.8,68.25708740115806
63.45,5.833486363393604
37.2,73.4033421431086
40.2,64.3368669717238
566.5,476.90377202553645
40.2,60.063258503992984
40.2,6.166405135176319
69.65,67.33696138599043
566.5,605.7191182349925
40.2,63.70678382911137
566.5,719.2360233364307
1455.5,1364.9746823872047
2476.5,2355.0058001217694
39.05,31.30343910773081
41.95,102.86599522773759
566.5,543.6839746796904
40.2,53.68777916317049
39.05,47.142999756819336
2476.5,2423.7186358251056
39.05,13.788264207425527
566.5,581.1896596722509
40.2,20.805398821285053
1484.25,1401.4591751918852
48.6,86.31059945728339
40.2,77.2613613557478
39.05,0.8029392845273833
40.2,28.31361623070552
1455.5,1388.5686379638573
2476.5,2408.371191052589
63.45,31.986823641615047
39.05,3.089671861314855
