Actual Values,Predicted Values
2750.7575757575755,2739.877325252979
2750.7575757575755,2772.085182685638
2750.7575757575755,2876.1002611458534
3059.393939393939,3404.2028269530274
2750.7575757575755,2803.0358099498553
2750.7575757575755,2691.471773186
1693.7878787878788,1548.512883128482
1693.7878787878788,1680.1302181530045
2750.7575757575755,2818.693698181305
139.6818181818182,340.1032043476589
2816.212121212121,2716.5078382133506
4908.181818181818,4527.0649698569905
2750.7575757575755,2807.7673266120255
1693.7878787878788,1820.5433885599487
139.6818181818182,178.02234399318695
139.6818181818182,197.79005070135463
2750.7575757575755,2581.338227069471
74.45,7.967418914660811
1693.7878787878788,1805.2394325133646
4908.181818181818,5078.461152216885
3400.9090909090905,3602.182007199619
3473.181818181818,3385.973175473511
1693.7878787878788,1687.5712392759742
97.9,303.36785434314515
58.5,-51.37289044447243
2750.7575757575755,2577.242772649275
2750.7575757575755,2923.6530471428996
3381.666666666667,3322.9562095687725
74.45,191.34695847297553
1693.7878787878788,1561.7792444082443
2750.7575757575755,2832.0432157756295
3473.181818181818,3235.626595097361
120.7,83.25661572837271
2750.7575757575755,2787.7686439034296
3473.181818181818,2990.6853438225808
58.5,2.7689070684136823
3164.8484848484845,3384.2634452205384
139.6818181818182,158.2182483416982
74.45,11.287230252986774
1693.7878787878788,1752.327170012868
1693.7878787878788,1850.8972655261168
1693.7878787878788,1697.7837847069604
139.6818181818182,157.58289239287842
3473.181818181818,3006.935038022697
2750.7575757575755,2837.698956455337
3473.181818181818,3333.4686930493917
111.4,100.31837747013196
2750.7575757575755,2898.57710903266
2750.7575757575755,2570.3119801586727
3203.0303030303025,3237.1017243007664
139.6818181818182,176.72356069588568
116.05,101.57033899112139
139.6818181818182,-244.6960159544833
1746.212121212121,1868.6502129058354
2750.7575757575755,2597.638623782783
2750.7575757575755,2345.0409613805823
4231.515151515152,4018.417861987371
139.6818181818182,365.4797183831688
2750.7575757575755,2728.1045268051093
2750.7575757575755,2808.0613059441093
97.9,224.687743944698
1693.7878787878788,1699.3321453017415
58.5,248.60463687055744
3473.181818181818,3232.0854421777185
139.6818181818182,313.28155038307887
1693.7878787878788,1622.1871050425107
2750.7575757575755,2806.0965006493498
2750.7575757575755,2751.840418620268
2750.7575757575755,2843.0922704958357
1693.7878787878788,1774.6309115369804
58.5,103.79827761324123
2750.7575757575755,2789.513409231673
4908.181818181818,5049.129040831118
74.45,135.3506071032025
2796.969696969696,2889.2960198378423
82.6,42.59903493907768
1693.7878787878788,1628.8342643250944
2750.7575757575755,2783.2514802535297
2750.7575757575755,2849.384056308889
4908.181818181818,4931.954642103519
2750.7575757575755,2812.1190425434615
2750.7575757575755,2745.7125835360494
74.45,206.31633101950865
2750.7575757575755,2797.5523222839693
1693.7878787878788,1807.4012315494474
58.5,171.76437262166291
2909.545454545454,2893.071959826397
87.1,42.6010895895306
3473.181818181818,3229.9993790070293
74.45,217.08194257121067
3400.9090909090905,3599.519434486516
74.45,147.11839611502364
1693.7878787878788,1861.735388300498
3473.181818181818,2940.6806050051237
3473.181818181818,3170.0899425668176
2750.7575757575755,2751.5737364473753
1734.9999999999998,1770.3175253733061
3240.6060606060605,3417.4873717209557
2288.181818181818,1840.2238007448614
139.6818181818182,255.39757184241898
3473.181818181818,3358.77855685493
139.6818181818182,215.95502055808902
2051.515151515151,1816.6605240715435
2750.7575757575755,2719.2568615722703
139.6818181818182,120.36863657576032
139.6818181818182,6.037734376965091
97.9,268.57817436067853
1746.212121212121,1847.1731177885085
94.5,-255.39429958269466
1693.7878787878788,1716.1883911556797
1693.7878787878788,1706.5384792765835
2750.7575757575755,2749.778081309749
139.6818181818182,217.47692002775148
76.05,-41.161656953860074
3180.30303030303,3385.2135853815125
2750.7575757575755,2386.7874008696526
1693.7878787878788,1702.240322763566
58.5,194.11810629896354
2750.7575757575755,2793.0379676908487
1693.7878787878788,2126.89143665717
139.6818181818182,322.6418554248521
1693.7878787878788,1955.3531343644718
2750.7575757575755,2655.159460001276
2750.7575757575755,2698.8636888084
3400.9090909090905,3585.3494164149743
3427.121212121212,3399.1578733420465
2750.7575757575755,2816.8498714003945
1693.7878787878788,1750.6364007204538
1693.7878787878788,1677.452345017693
2750.7575757575755,2785.480883553624
1693.7878787878788,1709.550447684247
2750.7575757575755,2829.1289917131653
3203.0303030303025,3229.8122346011223
3473.181818181818,3177.857695342973
2909.545454545454,2830.1544363523135
74.45,216.20591149537358
139.6818181818182,205.77325471735094
2750.7575757575755,2777.266905960045
1693.7878787878788,1703.1832556081936
74.45,211.94644082908053
1693.7878787878788,1662.5004708822817
4908.181818181818,5013.122774105053
2750.7575757575755,2841.4852647230728
1693.7878787878788,1649.6828340786742
2750.7575757575755,2808.400235899375
74.45,-21.821333007421345
97.9,282.9227168299258
1693.7878787878788,1764.4224919844419
2750.7575757575755,2752.8831110959873
3400.9090909090905,3490.1458392002387
2750.7575757575755,3030.3028714018874
74.45,169.4788544246694
