Actual Values,Predicted Values
203.7,124.50890082202864
250.5,235.5696974178736
169.5,135.30388977117263
262.5,250.0695383353659
426.45,415.5660623306808
228.05,235.2541427431688
999.0,1127.826018847941
176.8,184.3943659587942
2440.5,2519.634051149297
159.1,194.1752009365855
1783.25,1827.934468951132
177.5,218.12697988209607
430.85,458.13907865383044
200.2,192.7120255266584
363.7,409.7557397173796
157.85,114.3204312192347
374.8,390.8756144641384
328.3,286.06176360531254
505.1,443.9499809839008
303.45,257.01047572101015
180.0,176.1005197597833
314.25,238.68219454513337
1783.25,1806.2590918857443
175.15,168.03866815095125
208.45,233.8405150672604
172.3,186.06438830645016
500.5,482.4946967328642
162.5,187.47850418602457
267.45,339.92118564914585
135.85,150.01182284358993
1876.25,1653.53583762409
434.75,514.3063498021056
492.35,371.63803409236857
268.9,276.0474871448166
227.75,224.7485831655231
183.7,186.03378319164244
498.75,479.18261106883074
379.3,396.1025976548717
205.25,172.34008845851213
314.25,240.69039448663307
413.6,367.8194073821669
175.0,201.43382393756087
1449.0,2276.246474425696
227.3,197.00623306419152
267.45,364.23344151488277
764.25,579.3131342822205
723.75,1342.4183181434048
379.3,367.07992196504347
303.45,276.2637766655421
303.45,238.41101738486077
218.55,185.96225532439507
1876.25,1733.3514228556357
201.7,271.22121118875384
201.7,224.2757314810276
426.45,478.8478150412536
328.3,290.2864057769898
250.05,234.67436300453778
169.5,169.78428794425486
190.35,198.6949568514733
2146.75,1897.8975033907807
170.3,189.27212109834795
267.45,326.88671911904294
168.25,182.68284393904423
406.4,407.3998712210939
175.15,167.43779860799123
201.7,232.0399955526657
303.45,292.35351799396403
455.6,352.05410509012086
227.75,221.83457339039
2440.5,2514.93202141487
169.5,183.52948594696636
218.55,180.8372655484568
426.45,366.6504274771153
208.5,314.4024721543285
233.85,184.5675808370081
379.3,392.89044283851763
374.8,388.63921423647116
379.3,341.9668267282541
176.8,183.19610294766085
194.2,198.54275473551888
267.45,324.5483872237064
152.35,110.00470144620817
314.25,239.53853179889802
1783.25,1817.805099558115
1876.25,1756.418357000863
353.05,307.50887319907633
211.85,184.04252758454527
1876.25,1598.0232765765797
764.25,709.2177506738747
1876.25,1729.245163493469
286.65,242.0283671279983
355.95,392.1667879274696
764.25,731.6129361643195
350.95,363.28871023309057
170.3,218.58870085790863
135.85,151.28926205661128
200.2,230.1766647213849
446.8,519.54755507564
2025.0,2015.4801007760714
170.3,208.18087683863473
328.3,285.06256400884695
731.75,1331.2600248639894
999.0,846.9899272734153
174.65,218.4196253525945
309.45,326.4145542310466
170.3,217.33132176466756
175.65,176.35508878929727
518.45,405.69751754890217
697.75,796.9087372930769
152.35,169.66170395093195
152.35,168.929223047523
434.75,410.0663477689459
159.45,178.69681577472875
200.2,190.72580887779463
250.5,236.05964958266577
157.35,209.55946167469642
162.5,169.29620045762772
359.15,344.95820371716604
426.45,375.5368120390051
350.95,382.9380795977779
3755.75,3107.0607884450956
201.7,225.45908875406917
208.45,247.62462156671768
492.45,458.97717995497896
227.3,199.66352721918997
492.45,448.4748213363964
1878.25,2010.0060651392853
707.25,556.7741483265584
170.3,205.4511533341722
200.9,296.38090734753087
170.3,209.7834354707386
1783.25,1840.4478790794567
201.7,270.13298253614994
764.25,638.3000224507462
434.75,414.91697442593795
1035.25,1107.2757929774104
492.45,417.1325649015605
164.9,173.40907456413538
179.0,182.3320779914079
314.25,238.24553942792636
211.85,190.58750690807756
246.45,244.0089326199659
492.45,451.86291111509627
244.6,163.12089284640524
764.25,676.4157241697465
464.9,364.6435561615558
174.0,179.78905590040017
501.35,459.57323232838553
455.6,394.7383269129598
206.1,216.02136732331792
426.45,422.7772237474819
1141.75,1605.0950776122534
157.35,197.54227824170425
218.55,182.73144311706847
196.65,207.90450191980676
173.55,201.63509377193031
157.35,198.00781530875088
1449.0,1144.5212387570966
434.75,502.9452663694965
374.8,396.6197242475355
157.35,199.90888901584026
382.55,404.16697844827195
764.25,773.1093875000049
201.7,219.7270418232781
208.45,257.130344878158
314.25,245.7596747609973
426.45,405.14876515236256
172.3,188.00422323535736
159.1,188.69564223115776
194.2,190.01381041403351
457.45,429.96758826857786
244.6,184.0664898927755
227.75,210.3995521853626
999.0,1192.1486461656475
1878.25,1913.522571420848
1649.5,1872.6226784949329
227.75,214.02761001419572
267.45,390.2497854799292
225.05,198.61478865100344
217.1,224.89882606905553
157.35,195.18844568935606
382.55,363.8374494860809
208.45,234.99466575870747
764.25,783.4078778941578
203.7,205.99054708211202
399.95,373.6796332500644
200.2,193.39375847976157
355.95,398.68519626335615
231.45,281.32103135485386
697.75,590.2310611360399
175.15,148.0661870428139
764.25,843.5779249324466
457.45,454.3855221771528
200.2,211.46700473522924
282.25,233.5116421032899
1783.25,1954.8888082090273
999.0,931.4435211017028
476.65,375.2322382207344
197.65,199.27434635393456
723.75,1197.7244104494423
162.5,164.6444089850704
764.25,882.2645976046745
164.8,149.3459077620073
157.35,190.3413808204989
455.6,378.7259047833211
1631.75,1468.671965222926
355.95,398.6073149624233
157.35,211.58492664869436
266.65,307.92274249601405
314.25,243.63514486554004
434.75,509.7957361877043
192.25,179.92930906573292
174.65,220.2500752118906
216.05,267.93989555021835
157.35,196.55360755530842
232.2,204.17164283737793
227.75,227.39368800542798
208.45,233.1754726298218
203.55,164.36494853487034
492.35,371.53218726322257
163.4,174.02052224014824
254.45,316.08195034369555
218.55,196.5732380926852
249.55,230.24379261732156
172.3,187.2072584685584
475.2,466.97614182735833
1649.5,1883.525522099371
225.05,201.80827628915267
498.75,528.2106864243042
309.9,217.0013470337026
159.1,200.86000546869218
159.65,171.9046335407263
363.65,384.5672562937598
303.45,219.92044609716822
314.25,246.56076170832557
309.45,336.4785588091704
164.8,158.34341271308858
1618.25,1455.183633900175
157.85,118.52722860169115
203.7,189.12559615061446
232.2,190.52757260823637
1444.375,1315.7830045860208
164.8,158.7899093127171
426.45,415.5584654473255
3650.25,2983.659689864705
201.7,271.62056106146883
152.35,108.98479029499072
164.8,158.26738337415281
244.7,250.4816826424435
453.55,469.8493050804482
162.5,164.7844919499555
206.85,180.72534224941273
426.45,414.76253235669856
159.25,178.500166272019
169.5,133.52015839103478
225.75,285.43832145143006
697.75,745.0092042782264
135.85,139.43443327723912
1066.75,1315.3821056973609
201.7,262.0861440774843
355.95,405.01660210771433
1876.25,1729.6216952162706
169.5,178.22600239691383
382.55,396.55230441934873
1783.25,1795.1176509118789
140.1,146.80934214151375
201.7,225.3125420870499
209.4,326.1650105643639
267.45,395.62757015238344
165.75,183.90752984006758
152.35,110.27192488696824
201.7,222.57185310629188
2120.25,1678.4702719224576
227.75,208.95426938161017
1919.75,1369.6231460140978
434.75,493.0271001712126
164.8,155.2992016193457
187.1,208.197281287627
203.55,165.3084660721429
432.45,468.12781072203234
1595.5,1699.9111321629337
355.95,392.7350167010213
227.75,208.53424213888638
231.45,280.09793708451843
210.55,275.9543588871045
1449.0,1382.8250539576059
1062.25,1191.7547680672849
163.4,182.57552085269094
170.3,199.5283282931748
434.75,387.84659923807976
1873.5,1794.824550706933
318.35,323.5693986232027
218.55,183.80459522326146
268.9,279.2312241949189
219.05,223.0032689474274
236.95,188.76736654458568
306.2,232.28452359032417
198.55,211.21055246197398
200.2,191.19521890260648
198.5,208.12676028338547
139.25,148.4912103673355
303.45,291.62571480896395
212.9,264.03955344503584
230.35,186.29835264961207
359.1,368.776219163954
157.35,211.27760445025228
353.05,331.53879224693446
220.25,201.7286651441127
501.25,485.1072233429495
1876.25,1682.9743038328213
172.55,177.8854428436564
498.75,502.0024157064945
170.1,181.2348084502637
1229.5,1223.035017974664
169.5,174.43163904839457
3755.75,2972.664897065958
246.45,247.85863220763895
1783.25,1829.261260321434
505.15,453.4186771167715
170.3,194.56055215924357
187.1,202.52032994060892
152.35,105.39939155663478
731.75,1243.3939983688535
242.7,230.65611909225117
208.45,217.86730898436645
232.2,191.3272611918601
1783.25,1903.8909870295377
170.3,175.17333469791697
492.45,402.976201105658
227.75,208.6246084442605
322.65,326.79365713321477
1015.25,1066.7907830311094
208.45,233.93547776020432
492.45,455.2486109108977
723.75,1329.6597247706115
157.35,190.57464599556738
272.55,273.50175902464593
366.55,390.88210540952446
244.6,186.53729128712098
170.3,210.0490359063308
162.5,180.54368695450512
169.5,175.36160890745214
453.3,386.1991974627747
1876.25,1739.6370182494536
177.5,220.7294656102515
