Actual Values,Predicted Values
13.35,789.6497173309326
10.98,-434.61887550354004
9.71,26.383243560791016
9.42,150.210599899292
9.71,141.02080154418945
8.15,-535.2469596862793
13.79,151.2511386871338
8.15,-337.33961296081543
8.15,1578.2330379486084
9.42,3221.317497253418
13.79,-494.1460876464844
14.68,-703.16335105896
14.68,117.70966339111328
9.42,-487.39319610595703
9.42,3866.1948432922363
14.68,535.456708908081
14.68,1626.860315322876
12.54,-1063.0291061401367
10.59,-444.984712600708
13.79,-585.6824645996094
14.68,35.70317077636719
13.79,0.8719692230224609
14.68,249.5456199645996
9.42,975.2818374633789
9.71,-376.56504249572754
10.43,1206.5165119171143
9.42,782.0031223297119
13.79,-365.1817035675049
9.42,-582.0873432159424
13.79,295.0696563720703
11026.3,10977.982593536377
11026.3,9988.02137374878
14.68,712.4827613830566
9.82,163.83393096923828
11026.3,11049.976881027222
14.68,-103.95703506469727
13.79,101.68423461914062
9.88,280.27075958251953
10.43,1224.605001449585
13.35,338.5242576599121
13.79,-152.0898609161377
14.68,238.88525581359863
10.98,-148.34459114074707
9.42,719.1037654876709
8.15,-589.2461738586426
11026.3,9543.789344787598
14.68,-217.51661682128906
10.98,1069.2354717254639
9.42,202.96522903442383
11026.3,11261.40789604187
14.68,5.532444000244141
10.98,-968.2871379852295
13.79,254.84333992004395
11026.3,11131.85399055481
10.98,-1271.0245304107666
11026.3,11525.222797393799
14.68,123.67453956604004
13.79,-349.84205055236816
10.98,-546.1924228668213
10.98,-749.0511646270752
14.68,-233.13448524475098
10.98,-113.90897178649902
14.68,90.99172401428223
9.42,3724.9717121124268
14.68,-778.7775840759277
14.68,-274.8017997741699
10.5,557.5931072235107
9.82,-186.56437301635742
13.79,-239.44716262817383
13.79,-365.90211296081543
11026.3,11097.463090896606
9.42,3312.7377128601074
14.68,267.774227142334
8.15,1606.851858139038
10.98,-371.226131439209
13.79,-318.5710277557373
13.79,2066.210138320923
11026.3,10937.089988708496
11026.3,11381.166456222534
9.71,-683.4296474456787
8.15,818.5540218353271
11026.3,10919.254844665527
11026.3,11812.955797195435
9.71,354.8697929382324
14.68,188.6966438293457
10.98,974.715576171875
9.42,-855.2281551361084
9.71,-351.07951736450195
9.82,750.0287208557129
10.98,1011.763484954834
13.79,-919.9926643371582
8.15,456.5434036254883
9.71,-499.4092845916748
13.79,-1188.1030540466309
13.79,276.72769355773926
10.98,-729.0463218688965
8.15,877.6376132965088
13.79,-209.99907875061035
13.35,351.3339214324951
9.42,1324.5257949829102
9.42,1649.1896381378174
14.68,175.74732780456543
10.43,1041.3609008789062
9.82,430.30638313293457
13.79,-236.35733222961426
10.98,355.1879081726074
10.98,-139.6941738128662
10.98,903.2441482543945
9.05,249.29808616638184
11026.3,12150.231424331665
9.42,786.2441158294678
10.98,937.680009841919
9.82,49.3205509185791
14.68,384.8359851837158
13.79,-241.42271423339844
9.42,996.5633411407471
11026.3,11086.300704956055
10.98,-94.68202590942383
10.98,-658.4194965362549
10.98,411.0243225097656
13.79,156.32115364074707
9.71,370.37194633483887
9.82,53.04474639892578
13.79,-583.1684055328369
11026.3,12462.22179031372
10.98,264.72229194641113
14.68,475.1186866760254
14.68,348.95220375061035
14.68,-135.10250663757324
11026.3,10833.067207336426
13.62,195.8932933807373
9.42,-164.82874488830566
13.79,-601.6047058105469
10.43,72.85057258605957
9.42,-363.5977039337158
9.42,72.39767837524414
13.79,-153.65331649780273
9.71,-58.72138977050781
14.68,-437.5547294616699
9.82,333.98598861694336
10.98,-734.7469329833984
13.4,673.2914085388184
9.82,174.08326148986816
14.68,-746.6082992553711
10.98,24.52948570251465
9.82,561.842622756958
14.68,1555.282283782959
10.98,-502.9931449890137
9.71,17.140640258789062
9.42,493.40161895751953
11026.3,11173.24157333374
10.98,205.14894104003906
9.71,-24.485061645507812
13.79,-108.92037963867188
8.15,749.2161464691162
8.15,831.4729118347168
10.98,-337.39155197143555
14.68,-618.6306972503662
9.42,-78.94255065917969
11026.3,8989.636417388916
11026.3,11226.974884033203
9.71,-617.525505065918
8.15,1244.192548751831
13.79,-364.30668449401855
14.68,-437.7470455169678
11026.3,11069.692695617676
10.98,913.5133781433105
14.68,-458.6829605102539
9.71,-27.41733741760254
13.79,-109.87775611877441
13.79,-399.83606338500977
9.42,2070.4420833587646
13.79,26.3172607421875
11026.3,3514.6691970825195
9.71,304.73084449768066
10.98,702.6983947753906
11026.3,10967.419582366943
10.0,-317.7091121673584
11026.3,10585.881731033325
9.42,722.245304107666
11026.3,10357.000480651855
13.79,-703.1835632324219
14.68,95.59708786010742
14.68,-44.82812309265137
13.79,-832.496259689331
9.82,455.31298446655273
13.79,-303.9437427520752
11026.3,10751.419664382935
9.71,-115.06160736083984
10.98,447.3691940307617
11026.3,10515.216526031494
11026.3,10570.141925811768
14.68,-14.903322219848633
11026.3,3192.007905960083
9.82,360.8956356048584
10.98,237.16627311706543
13.79,166.77781677246094
11026.3,11341.823728561401
11026.3,10287.504304885864
13.35,151.18544960021973
9.42,-634.9322872161865
11026.3,10903.790088653564
9.42,-11.472755432128906
9.42,-49.360116958618164
9.71,87.71353721618652
