Actual Values,Predicted Values
24.55,27.603969104308817
34.7,29.93234379182104
36.8,44.2805914512619
14.25,15.405038239255191
13.7,13.44224711489278
27.4,26.641167613684047
13.7,11.865465272556321
20.2,19.507264281716743
27.4,22.39581551946958
13.34,15.252106537749569
23.75,24.425855530374065
15.95,15.850623403911413
27.4,25.466543498170722
8.61,10.854734283657308
22.3,23.13279394467827
17.55,16.670510568907048
44.8,48.848031780409656
13.34,6.60287204073029
50.85,46.39229952460573
17.25,14.849004164607322
15.5,17.657593038301457
13.7,14.16280096265018
52.6,54.359002362489264
32.35,29.688275527751102
15.95,15.428249541950208
22.3,20.245239110323382
43.2,40.66280254780395
14.9,16.22834004383185
8.95,11.951332062282745
22.3,23.83345719199133
23.9,21.19446594436249
27.4,28.876826332763812
33.2,28.046120905029966
43.2,50.24976485833304
8.61,10.453125161845492
15.5,18.144132915685077
20.2,22.028895108733195
13.16,11.915836993354787
37.05,41.84886420622115
43.2,42.24606788930032
31.85,33.452642491381994
33.25,34.752766323348624
52.6,46.095611866082436
14.9,13.146515306558285
37.05,37.92154746953838
24.55,26.994737457542215
8.95,10.862627798001995
37.05,40.667136141136325
55.4,46.89219072249398
50.35,44.818239673854805
12.24,10.471496046799075
20.2,22.11454787162802
44.8,47.95342502080621
19.55,18.493933646818732
43.2,44.59512151780109
13.95,12.90565749653706
20.2,19.653633526158046
23.75,24.722838260480785
24.55,27.003276246270616
13.16,14.545897450117081
13.34,13.954649218909253
14.25,14.238859611133194
14.25,14.996202398975583
20.2,19.442119493518476
24.55,23.78457680286283
63.5,57.881711412920595
55.4,55.7230200067288
15.95,17.164177177267447
12.0,13.866958434578919
24.45,21.065072728065388
19.45,18.52594091251376
25.85,22.851093130828303
24.55,26.757799358167176
33.2,28.863782726229147
13.7,14.018938415528282
24.55,26.410257038462987
13.7,17.336112325051545
19.55,18.185214672394068
52.6,53.640733955086034
43.2,42.0897137697948
19.7,18.01409883389806
11.85,9.305824616954851
22.3,21.117438098354796
8.61,9.09727154898519
55.4,55.83717800287286
43.2,43.084931451740886
14.9,16.337353457426616
8.61,7.807009904298866
15.9,15.032595554029285
33.25,34.59130105893291
13.95,13.526528213249549
22.3,23.292353888880825
24.8,25.41247833601119
24.55,25.609498815897496
13.95,13.767648160666795
33.25,34.618282747086596
15.95,17.114881131320544
31.85,29.224161824666226
13.95,13.164661603851528
22.3,24.411282186095377
19.7,19.940346158557077
51.2,51.80033672089576
59.0,54.42990063369598
20.2,22.505256932372504
8.61,9.326653101004922
52.6,53.239508497315
34.7,29.430619037400902
14.25,13.81975101354783
23.75,31.531246106354047
55.4,35.27636544820689
8.66,11.017335589219329
24.55,20.559096097320435
19.55,19.33847704620439
19.7,20.93172207794578
8.61,7.251680155096437
31.85,31.01890980421922
30.55,23.847688041229958
32.45,33.10217646002275
13.7,15.180071992868761
59.0,58.03776885939169
8.61,7.4139388679186595
21.75,20.28459746347835
24.55,28.246088198414327
15.95,16.107839847984906
14.25,12.488778835008816
24.55,27.434473068337866
13.34,10.476250403981794
24.55,27.279993300904607
24.55,27.104051379866178
14.9,14.461813655384503
19.7,18.074097541769333
19.7,23.04754999836223
55.4,46.98215739952229
33.25,34.75522183795965
14.9,15.041051570045056
43.2,45.76442811772267
19.7,22.166349462269864
13.34,17.772154248521474
16.15,14.53251001429362
13.7,13.397007808168382
33.25,26.821737393479452
14.9,14.83755901684799
21.3,21.47539441849949
23.75,20.245471967784397
23.75,28.798568884365523
14.9,15.777544061908884
10.95,8.672528943680845
13.34,11.732438940392967
31.85,34.39205535351084
8.95,6.880371332307732
43.2,42.73908932580798
22.4,22.35176598147973
22.3,24.400918103796357
43.2,42.70086690417065
15.6,16.84238901824756
14.9,15.63331472943446
16.0,16.292983985637875
26.65,24.36271389690137
43.2,44.87612919691128
20.2,20.12274203492052
34.7,31.341772410363774
43.2,41.01960589774717
13.34,19.447951413759256
22.3,23.880871679261872
27.4,21.858144714226
19.25,17.81695520116409
20.2,19.710104990388572
15.95,17.661061278497073
55.4,63.5315148253394
44.8,48.800518357239525
8.66,8.812191086081839
15.5,15.389077327751693
59.0,54.20900143286872
14.25,16.7138597582516
11.9,9.737601453154639
22.3,22.652754364446082
15.95,16.897429285987528
23.9,20.239565088538257
8.61,8.25084627317301
33.25,34.199408239816876
55.4,43.75854355790398
55.4,59.332182204446326
55.4,45.708517491291786
44.0,42.36310947459879
15.5,14.105738214488156
23.75,24.023912547248983
51.25,53.17651169507462
13.34,18.947594197563376
51.25,53.16967913401277
19.7,20.554321755270394
55.4,45.61881733911741
27.1,27.212916107459023
23.9,20.198808847155306
20.2,19.870510947970615
20.2,21.7506006845324
9.04,9.981103115074802
27.2,30.415012884940552
20.2,20.321610158342992
36.8,43.714405439917755
43.2,43.39935168662669
20.2,21.701751829034038
20.15,18.408270545870437
16.15,14.173409450569125
14.25,15.36420406261459
14.8,12.415792337721541
24.55,25.579623584226283
8.95,6.552106905045548
8.66,8.354892974864015
31.85,31.066399105173332
8.89,11.444697585958238
31.85,33.73196746973372
14.25,15.662806612180248
20.2,19.80066110329244
31.85,32.79813240600379
55.4,47.308319948288045
59.0,52.30090462624321
8.95,11.431283264816557
24.55,25.91968299693508
37.05,42.42960966674036
13.16,13.383809856964035
28.35,24.962164187605595
8.61,8.094243826759339
37.05,39.704106349422545
14.9,15.206321786551598
15.95,17.867714983947735
31.85,31.49124839322849
15.95,15.519981546700365
24.55,26.738115264766748
63.5,57.60476455675962
13.34,11.734957412497351
31.85,31.467422813782832
8.66,10.826183080010196
13.7,14.746651245908652
22.3,24.147958908502005
31.85,30.888602370107037
15.05,14.63313441354967
13.16,12.594200630261184
15.95,17.08966868671996
32.35,26.968037731191544
24.55,27.50085289405706
8.61,9.854697909979222
14.8,13.422614167716347
32.45,34.0196407953099
43.2,42.242607487975874
8.61,7.839348551298826
47.75,48.28070625503278
13.16,13.339554717063947
24.55,27.05105622627525
52.6,51.71645520311358
14.9,14.600546644584028
13.34,14.29568131090764
63.5,55.48270016599963
28.1,28.965761318117075
14.9,13.874286826932803
13.16,12.230544937300692
13.95,12.797083498842767
24.55,23.45878522894691
51.25,53.754996820113774
24.55,24.736005408180063
24.55,25.792629580748326
59.0,53.76166259272031
14.25,14.162584271848573
52.6,46.874124484254935
18.45,20.614563106955757
13.7,14.8419846331999
34.7,29.1779145304954
13.16,12.776463104078175
16.25,16.979046730690243
12.62,10.215354975384798
55.4,46.1161617304615
8.95,10.63604098491669
31.85,31.00888583280448
20.45,19.36496623072162
59.0,55.89515656309595
13.34,8.896349025895688
14.9,14.440722661057407
41.35,41.17958427496069
24.8,23.88292694521897
31.85,30.306588667718643
13.7,15.851380111625986
43.2,41.82925686031831
67.35,54.869962829191536
55.4,43.82007974586668
13.34,13.817802589849634
15.5,14.266091526005766
14.9,13.876987720124816
20.2,21.42627528439607
27.4,26.990915428630615
16.2,17.64349754187606
24.15,23.157724528538893
34.7,30.3969345920641
55.4,49.16513930871042
26.65,23.717675460609826
27.1,26.701973247356364
15.45,19.07288098902518
63.5,55.6873951847374
34.7,33.47208608318033
12.73,13.135981853157318
24.55,21.840698296467963
22.3,20.81955700994422
27.05,31.141888657571144
14.25,15.275228219641576
13.34,8.806044097744234
52.6,53.902765000884756
27.4,30.52832463850882
16.3,15.076206264971916
15.25,13.993245021328221
43.2,42.95714491397939
16.15,15.904958072188492
33.25,34.346086418110644
15.25,14.745159358560159
15.95,17.291481219333036
34.7,35.13188140606235
22.3,21.661945556744286
59.0,57.975821981352055
55.4,46.72291171511097
59.0,55.773334939047345
37.05,38.87457796043509
15.95,16.172425786766325
14.25,14.203704135594307
20.2,19.66255737805932
15.4,15.352777199837874
8.61,6.859762857804526
12.24,9.830797164482647
13.7,13.922568631947797
20.2,21.899478459708007
13.7,13.657915969322858
59.0,52.957152721310194
13.95,13.042971608935659
16.75,14.988981773223713
14.9,15.994380561964135
20.2,21.557311723708153
22.3,22.957095950152507
34.7,29.982416540437043
44.0,43.18485231362865
23.75,30.16278209142638
11.85,10.1738688032774
43.2,43.07948851274614
24.55,26.32750239178131
15.5,16.89109386544351
22.3,23.85199168494546
12.24,10.703182998429838
22.3,22.359863014560688
13.34,15.592747857303948
22.3,19.72482492783638
14.25,14.117967988701821
31.85,30.208810520948646
63.5,58.87527088290153
63.15,59.97823829684057
17.3,20.889652875774118
14.25,12.971798320712878
22.3,20.899076732277535
16.0,15.722524128244004
50.35,44.491599534243505
32.35,30.108732506368142
63.5,59.42810859892688
52.6,45.70104858774812
18.45,20.574413136365365
14.9,15.165958370366752
44.0,40.60502765880483
15.35,15.538346710342012
22.3,19.455896930279778
14.25,12.039257696887944
15.95,15.620468520944087
37.0,44.66205357184754
13.34,7.092148499154064
37.05,38.98460869554674
23.65,24.268526626874518
44.8,48.50563709182916
63.5,58.029179102357375
63.15,60.38089669540204
13.34,11.437699037414859
19.7,22.634956445315765
43.2,43.13149049142248
55.4,57.36935463434929
13.34,19.62646468604362
8.95,8.042846956850553
15.87,15.753359179412655
16.0,16.723651180619527
55.4,64.74772327533901
19.4,19.866793673251777
30.95,28.07953104832268
59.0,53.40822437109182
23.9,17.641452712750834
24.55,21.753156184788168
15.57,14.874453998290846
8.95,6.977204399625407
13.16,13.020601343936505
27.4,27.765254414067385
23.0,22.367248882239437
62.75,54.240819326669225
23.45,20.24206856429646
20.2,19.305336711452583
11.85,10.059596945329758
55.4,57.70184151577905
55.4,46.15252540657002
23.9,19.777122131835313
33.2,29.002644823675837
24.55,24.65399064814028
20.2,19.818228153673772
15.88,15.263861500855455
27.4,27.641115651716063
13.34,18.786878379953123
43.2,44.787173997364334
22.3,22.235548517149255
13.95,10.30185937567694
16.0,17.036201775434165
15.95,15.543822122973324
18.15,18.88073117173917
14.9,16.005350765713956
22.3,23.564115679061615
11.31,10.21554496144472
13.34,18.71626688505421
13.7,12.348251021004216
27.4,21.400823681809015
22.5,20.864185574728253
20.2,22.250224050482757
15.95,15.916999106527328
22.3,25.791778980526942
31.85,32.25563691775005
15.05,15.9754012636904
8.95,5.905100807091912
15.95,15.33072751283271
24.55,26.56032619315738
26.65,24.820886581290324
55.4,45.93455128363985
15.5,14.201402555910136
63.5,57.97779114581954
14.25,10.945820427759827
52.6,45.376528695839625
15.95,17.134092611997403
14.9,14.123899207336763
52.6,46.56613306773124
22.3,24.717599434602562
18.3,17.894833638400087
52.6,50.27686240739513
55.4,48.47364620915141
15.95,16.47918355663296
16.35,16.01883446865486
14.9,15.22053199689526
59.0,58.62223132170857
32.35,28.848292086939182
20.2,19.953550026152698
18.15,17.863753603794066
15.45,21.458522651146268
15.5,14.388018632042076
10.55,11.284086791260052
14.25,15.986152405585017
43.2,42.388619868686874
27.4,30.101409286744456
23.9,20.631363274317664
38.0,37.10385782389312
31.85,32.21357592683853
24.8,24.57056573566024
14.9,12.231597744331339
52.6,53.34076441146499
19.7,18.962522115847605
13.95,13.65929119411976
59.0,53.18788109436446
20.2,21.859383033505765
63.5,57.28659447120299
13.34,18.262295353715672
13.34,14.51467442259218
37.05,40.473541883398866
55.4,55.39466486197034
27.05,28.27030065204599
34.7,30.96367034934974
32.35,28.758438776892035
31.85,31.51191434508928
13.34,7.0762155559114035
12.0,11.697053160795804
43.2,42.260368166245826
15.45,19.08674811721994
22.3,23.065791682649433
22.3,24.640779745051987
31.85,32.410171802042896
32.45,32.845517988801475
11.85,10.119737589739998
15.95,16.24995018604841
20.2,19.789803888867027
13.34,11.52328084724104
15.5,15.163434862854956
44.8,46.719707923778515
34.7,28.57299038229303
52.6,47.023521936169345
14.15,12.01748835151102
14.9,14.403235334018063
44.0,43.62865090204559
19.25,19.047606109603294
52.6,51.833634210473974
13.34,9.899240643188023
19.25,18.094390217478576
12.24,9.820620671506731
44.0,42.19228213189035
52.6,53.33592332961234
8.61,6.486231774872067
44.8,47.88251894440327
55.4,56.04558608768457
28.1,22.215682227902107
11.31,10.064158975942519
8.61,7.412416720268084
14.25,12.715428653740673
13.7,13.636193714220099
24.8,28.311903028411507
24.55,24.553683131999605
65.4,57.590304958866
14.9,13.632222459769764
20.2,21.83325908707411
37.05,34.5293915377697
20.2,21.063354098609125
14.47,11.869733832637394
63.5,56.15850819326897
16.75,19.573990944438265
51.25,52.829347141193466
14.9,15.855367593564551
27.4,28.390475949246138
8.61,10.561896074380456
16.0,17.4574211882491
55.4,56.709473359019285
27.4,30.145926946645886
31.85,33.06866547227037
27.4,30.002323339879695
34.7,34.961518984182476
27.05,31.906269714779228
14.9,14.260925376403975
8.61,8.479507094654764
43.2,44.07499526492575
55.4,56.30774200143969
15.5,19.039108333756303
37.05,38.92308145264178
18.15,18.192589260019304
37.05,37.32404606252567
30.5,25.370217697988664
13.34,19.47855712169803
22.3,22.5492478298047
31.85,31.843431246227738
14.25,13.233672089328138
13.95,10.001335819642009
55.4,62.72537796655615
59.0,57.99949706201005
14.25,10.499885606473072
52.6,53.840569025295736
13.16,14.179505714299921
8.61,7.0581753411415775
19.7,21.54185854026946
8.95,5.854994954792346
37.05,40.66569498949684
34.7,34.05711353192601
20.2,18.823136971970598
15.5,19.89198174705689
8.95,11.340027679904779
14.9,14.886281044840871
15.5,20.06192555204416
15.5,14.558115141013332
24.8,28.215884472067955
44.8,48.22967275762767
8.61,6.991914360790361
27.4,21.882592842568556
23.75,24.172157115921436
24.55,24.65050363915543
31.85,33.50415356659869
24.55,23.285669118352416
59.0,58.10875814219162
8.89,11.93007348122137
27.4,29.048952043815007
15.95,16.12960921323429
20.45,19.9262708258575
20.2,19.16484703408969
31.05,31.575762671011034
44.0,42.13652665198424
27.4,27.319820436067857
8.61,8.68600444535059
22.3,23.093330591828817
8.61,10.995184986162712
13.7,14.961817848344253
27.05,34.38118946558552
44.0,41.32476458619021
13.34,19.18451276520227
22.3,20.118836766821914
24.55,26.321369915851392
8.61,9.257435100232215
26.65,26.449357955396408
19.55,20.224440787989806
55.4,64.05864336731793
27.4,23.83518335293229
13.34,6.926309660053448
14.22,19.937016417058658
36.5,41.767020947270794
52.6,53.99229926053067
14.9,13.638471522930558
20.2,18.858581396606496
22.3,22.24462072922597
15.95,17.360918299463265
59.0,53.517998951719164
24.55,28.218287578663876
14.25,12.418107561989927
16.0,15.142652329096563
13.34,13.492665752621178
22.3,25.80308409510235
26.65,23.652713599225535
14.25,15.983681378924302
22.4,21.23777289086138
15.5,14.334009388354389
14.9,14.94708834809262
33.25,35.02437410785569
31.85,31.87837764374399
32.35,28.826768167975388
63.5,53.41962402964873
13.34,16.80716862294139
13.34,18.0031619819938
43.2,41.332511961927594
19.3,18.15001478663089
16.8,17.63416108623005
44.8,48.042428439503965
37.05,36.67618598441459
20.2,19.74256362594042
19.55,17.214158150520234
11.85,10.484915956904842
8.95,5.353641501732454
8.61,8.3169701329889
37.05,42.998093150306886
15.95,16.276723306660642
19.25,19.17581579579746
20.2,19.54003159797685
15.25,17.23385620544377
11.66,11.109494975179587
20.2,19.401313996406316
18.3,17.710948160576663
49.15,46.05602959828684
37.0,45.13018813626695
34.7,32.3960639762272
32.35,30.686220629522722
20.2,19.46962007725142
15.5,15.539217865416504
43.2,43.018839958262106
15.95,17.045515413709836
51.25,52.48849418977716
63.5,57.03429906735346
22.3,20.350436056525723
13.34,18.447942440669976
13.7,14.638157508722543
52.6,43.10630617035349
18.45,21.132073267747728
13.7,13.982692345372925
24.55,27.50284513308179
33.25,34.37916916413997
13.34,14.031653385519348
14.25,11.730299848837603
22.3,20.563365762462126
44.0,42.886203196655515
18.45,20.404776416366985
26.65,22.739742948276216
44.8,46.6895664788517
13.16,12.665105774058247
19.7,22.359378969436875
13.16,15.773668141170674
8.95,9.79760848402293
15.2,14.323562082059652
28.4,28.50529590672977
20.2,22.359997468767688
33.25,34.154765974097245
46.0,45.69856530831203
36.95,36.92791582778227
18.7,20.989300775276206
11.85,9.200042746598228
28.4,27.93554879045587
14.9,13.222263648013723
47.75,49.71253986001011
14.25,16.42987939504019
14.25,13.992960192524151
34.7,30.519595279509304
20.15,19.332251470736992
8.95,14.04413611072232
44.8,48.466697330871284
55.4,62.89004623360961
55.4,44.861700571033
19.55,19.819956468357304
63.5,58.1463549756736
52.6,52.6332647367808
21.0,19.601130367019323
13.7,13.799498436490467
32.35,28.795496748680307
9.73,10.670763643618557
13.7,13.4697912948659
11.72,8.76723597707496
13.7,14.221806730863136
22.3,24.697442717800186
24.55,21.592188054889448
33.25,34.61038296048082
15.25,16.151603231358422
10.85,6.957322307061986
43.2,44.846800702910514
34.7,29.743919613746584
8.95,9.161594786503883
18.95,19.23886988695176
15.5,14.222415465707854
37.0,45.68298797607076
19.7,18.70370565898611
19.3,19.07003406926742
26.65,24.60166767758983
43.2,41.330822925669054
31.85,33.958562121309114
14.9,15.182982576651739
59.0,58.109596778218474
23.75,31.192799333534822
13.16,12.024109352561027
15.87,15.037897893091213
13.7,16.28214312813452
26.6,22.49876910948933
18.15,18.213965410162018
55.4,57.132317165802306
13.34,18.689245005160046
14.8,13.137350602326478
14.8,12.290975839819112
22.3,21.2694415569149
13.95,12.596864942712273
55.4,46.47886334386294
22.3,25.359811724037172
24.55,24.03069182546551
8.95,3.0036971650461055
24.55,28.604568021116393
52.6,48.222647848050656
19.7,22.320264623826915
14.9,14.594652280139599
55.4,57.28665403044306
32.35,30.293753403861047
19.55,20.48946137690018
15.95,16.120527978957398
32.35,30.314221894538605
24.8,30.431308566157895
52.6,52.94772723474489
37.05,35.8976493728087
15.5,14.345649942892123
55.4,48.34172495389885
27.4,30.24019105192201
34.7,31.02263737458452
55.4,46.0868552580514
20.2,22.895002977583317
14.9,13.956007690293518
23.75,29.75436619967786
13.16,12.964324332541764
8.95,5.754131715789299
12.73,11.638471433755512
17.3,17.64153670687483
37.05,36.038931385637625
24.15,22.3237052594759
19.25,17.154140423187528
19.7,21.2099975269648
19.25,17.964572334341938
31.05,31.64188765371091
18.95,20.64519558702432
13.7,15.918134343849488
43.2,43.77170861092145
37.0,45.14949417058233
28.1,25.706194989591495
24.55,24.481713517407115
14.9,14.596947676900527
55.4,44.83920484040573
20.2,22.09953596203104
9.73,9.818979104356913
22.3,25.346277895151616
43.2,42.39070861323489
44.0,42.02600454868116
19.55,19.78961701280241
16.0,15.284475519839361
14.25,13.409713915165412
24.55,26.68990016110547
13.95,11.330658747223424
24.55,23.51587397817093
13.16,14.355880735909523
55.4,58.14579064703503
22.3,26.739933015587667
13.16,13.035060172210251
8.61,8.825157393675909
22.3,23.12544437347242
55.4,46.85142711907065
16.8,17.82118593643645
14.9,14.867591817624998
14.9,14.920029811973109
22.3,23.415727375642746
24.15,23.464288315220074
20.2,22.734867545044835
8.95,11.912231959454402
20.2,19.542617835623787
22.3,23.13569596432535
22.3,22.53338509027253
20.2,22.612019839950335
31.85,32.17566786568932
11.85,12.10837903470474
62.75,54.80314804136469
24.15,23.77248656692427
13.95,12.60207121030271
14.25,15.324756291594895
18.75,19.5050343707926
20.2,21.301518808773835
19.7,18.562987386233544
63.15,59.4061500520811
16.75,16.550530232892015
48.5,48.779374484500295
12.87,13.863014688404292
8.95,9.360857091860453
20.2,21.73811837206449
24.55,26.83488987813689
19.7,20.463507210901298
44.8,46.80552506593813
19.85,21.566653617745942
13.95,10.985508136058343
17.3,15.664556797861223
59.0,57.438541875472765
23.6,23.126721483378788
20.2,19.19952929090232
12.24,9.476228123515284
8.95,3.342340540320947
15.95,16.00980798182809
19.25,18.874067972305056
43.2,38.587512647891344
12.0,11.337559521945877
17.25,15.648750230794576
18.15,17.38534576404436
63.5,59.38807849747445
8.61,11.994129774784597
