Actual Values,Predicted Values
424.8,1071.1726237444673
27.15,-1508.538838433975
42.95,78.29691542423097
34.7,304.23096277890727
299.8,1769.8766067646793
39.7,-357.58272459200816
32.9,779.87311773689
424.8,834.2712906891829
15457.18,16387.880288509186
265.1,107.37869820155902
42.95,375.34023838175926
424.8,688.8754697116092
96.1,-487.08542110573035
34.7,-808.4962041919352
42.95,1021.1725764683215
34.7,1301.021797818481
424.8,1099.264379197848
419.0,378.0420215589693
96.1,-285.5112508102902
90.05,926.054567626561
32.9,-415.6254750521621
39.7,379.4811543049291
418.2,382.96908414020436
424.8,-262.839641663013
96.1,-103.66209184989566
34.7,6473.161782840907
32.9,-46.77080396533711
42.95,1030.432101340848
15457.18,13970.431456172897
95.6,453.687649434316
32.9,-572.4583032235969
15457.18,13897.409680861456
32.9,-37.527535242785234
32.9,25.31171041954076
42.95,980.7137991110212
96.1,-259.09651334030787
96.1,-117.21169366687536
42.95,-115.46486088039819
15457.18,14193.776627435058
160.9,-17.18812758929562
36.0,619.1936504921177
33.25,672.393162846507
104.85,252.56701850373065
424.8,1244.4801977437455
33.25,-159.61891961860238
424.8,256.43617977848044
96.1,-61.68935724027688
48.4,498.57857727014925
162.95,-166.83559824788244
42.95,-1096.8854936429998
96.1,302.3769328459748
34.7,79.57578240841394
34.7,455.0137095451937
96.1,-402.5953849438811
34.7,-141.7862451634719
34.7,-1005.2713761296473
34.7,-227.50621171854436
96.1,-597.2708536700229
85.15,904.3024832421797
39.8,-275.08790746412706
34.7,6695.404814992973
29.9,-551.3594866245403
59.2,812.6642801171402
34.7,6592.547719345719
96.1,1026.18113886629
34.7,-63.610504450509325
15457.18,15339.539098660753
96.1,-464.2816091228742
15457.18,16332.637090137287
34.7,465.0967858802178
15457.18,15047.453254150867
423.35,400.4672650102293
32.9,-70.52638319367543
31.75,-179.3429498304613
424.8,456.9629042193992
96.1,-312.5044212650391
33.25,1076.7580620093504
96.1,22.275640056002885
96.1,-82.80168594117276
32.9,-123.77594073687214
424.8,1135.009234969446
424.8,365.2636793840211
96.1,117.07883278961526
424.8,-163.48132645071018
34.7,333.5898305402952
42.95,47.173101666383445
34.7,-1024.0611719678272
15457.18,17319.327124095347
424.8,1191.9931626564357
29.55,-281.12771515274653
42.95,719.7847657583188
33.25,-69.98592347855447
39.8,377.18251881637843
15457.18,6735.426434806839
32.9,-313.2436272833147
96.1,-331.1872655226034
96.1,-541.0941167121637
15457.18,14097.360728930682
34.7,26.841272068966646
42.95,736.0983115533018
32.9,129.01529769779881
34.7,38.31536415067967
48.4,412.753237531404
424.8,352.7732889294275
15457.18,16216.501274557144
42.95,479.10238985263277
299.8,588.8474861743744
299.8,966.9551400030614
96.1,-675.3167503260192
36.0,622.4830850971048
42.95,-410.322378929297
96.1,2.042179899115581
95.6,-236.71121041540755
96.1,-294.01070497900946
424.8,-828.826040884247
424.8,-315.6757165378658
42.95,1049.9472897450905
39.8,-681.6706282498781
42.95,-961.6454542049905
95.6,383.6389046009863
39.8,43.44703489774838
39.7,252.50525621382985
34.7,6506.780005343608
96.1,-13.950828371860553
424.8,283.29825517884456
67.45,996.0099033778533
96.1,-165.19164934253786
29.9,-433.6900696733501
34.7,-366.11332911340287
34.7,131.04103530111024
34.7,-192.51359272317495
48.4,-23.67880173685262
34.7,-824.9347404116415
34.7,718.144908343209
29.9,-521.2097520791576
160.9,-149.24369764013682
42.95,899.4596332451329
32.9,-70.95315841463162
34.7,1149.50653653458
48.4,-267.28994764137315
424.8,246.18830576789333
48.4,1006.4381248430582
34.7,640.3288202147232
27.95,-227.7769185603247
42.35,-611.2426278360072
15457.18,15214.024233996402
34.7,-273.3525080513791
42.95,-135.1730886301957
39.7,481.1592239519814
34.7,-40.25764009793056
37.25,404.00239195051836
42.95,770.9761841809959
34.7,456.42905221303226
48.4,534.901378883631
42.95,1076.9485073538963
96.1,-382.11895905266283
42.95,1251.6469073896878
268.45,-518.6470917265979
29.9,58.01116971083684
96.1,159.19536902243271
42.95,904.9070995652582
39.8,97.7549264942063
34.7,366.4297862559906
15457.18,15210.687553180847
34.7,206.5900297673652
39.7,674.1262859110138
34.7,-543.0795910659945
424.8,1066.4620775186922
34.7,541.9152201777906
96.1,-297.7054656870314
42.95,1050.8779107805458
96.1,-781.7587421849603
32.9,-67.7349554192624
34.7,408.4706734151114
34.7,188.12319775443757
25.75,-1.0181899798335508
34.7,297.77860954008065
42.95,-22.569970814569388
44.7,-668.8939718074398
299.8,427.46808228152804
163.0,-244.28743991442025
424.8,1341.0504235189292
32.9,146.233057484671
42.95,-926.9193682900514
424.8,-728.4032556071761
15457.18,14011.467354964
424.8,636.4353319062502
39.7,15.96222256514011
15457.18,14824.24144499813
34.7,-182.81126327702077
42.95,-77.27408688067226
96.1,3.74485757551156
96.1,-218.49594531068578
42.95,806.106579148618
424.8,1260.9137516676565
39.8,301.6420254233526
39.7,-252.29605446348432
45.1,672.1281651437166
42.95,972.831422882271
32.9,-296.57887691340875
34.7,39.62688144255662
32.9,128.88416069821687
