Actual Values,Predicted Values
3.4,3.5175384684160917
1.39,1.7136323075341124
7.13,6.446074773165492
1.51,1.1880508624228128
5.7,6.395710875501891
7.31,6.777649217845692
3.07,2.7527584044903506
1.73,2.180239286564074
5.5,5.999371533210308
2.69,-19.67148062209219
6.6,6.460916893463207
5.5,6.201237524221256
6.6,7.06200701488973
1.6,1.5731249340921636
6.3,6.323684162651091
3.4,3.7850769935832886
4.7,4.108015753256666
7.09,6.633805213746314
2.69,2.527458642816441
7.96,7.387159976309874
5.4,6.027506436775354
7.15,6.561642111525998
5.7,5.948796677333917
1.73,1.8832372958037809
1.51,1.4023885755873948
3.66,3.725404773713194
7.76,7.317707752476167
5.6,5.609820378888003
2.8,2.683387551777116
6.25,6.364348260183533
7.54,6.688113642014002
7.51,7.593731790432116
5.35,5.639734985468863
9.35,7.51492103881003
4.94,5.371585027584786
6.7,7.902916819090763
2.8,2.7647325046256697
2.69,2.6320321630240073
6.25,6.379341941904329
7.0,6.998012081133709
5.7,6.121045737362181
7.31,6.695755660493319
3.4,3.3644535875297947
7.54,6.712284287590592
1.39,1.020658581777866
1.6,2.2500088652534487
1.6,1.3644778137189633
1.39,1.6462349524767887
7.54,6.861861404153217
8.53,7.177421486290086
5.0,5.540888949028783
3.66,3.793218377624669
2.35,2.523573713932308
1.64,1.437168986055383
7.13,7.058001920745937
5.7,6.335353608867024
2.8,2.684254243374369
8.53,7.2874747287253285
6.53,6.561977289434424
5.42,6.678023730079758
2.35,2.4394050839912893
1.6,2.1134797251125406
5.84,5.799770343114687
1.66,1.9781445199445216
2.94,2.5856770667878664
2.8,2.637620676311485
2.69,2.8657109917604657
3.4,3.506536700807203
1.6,2.210352525294809
1.6,1.275518006626612
7.31,7.197895450905776
3.4,3.6837271040125756
3.07,2.5694521202150895
3.18,2.620437598891101
7.88,7.46333413935065
3.07,3.3485854449380668
2.52,2.7266494410120004
2.8,2.585101860623638
2.74,3.9875805827846307
2.8,2.7035698947468063
5.42,5.896508674091763
6.3,6.231359975270436
2.76,2.687815930274212
1.6,1.9475037856828408
2.69,2.7709561079709033
1.6,2.237980097203547
2.87,2.7866978804418636
6.25,6.211712707900631
3.07,3.071910650863231
1.65,1.673921332976704
3.18,3.8529499827988616
1.39,1.6827462771520914
5.4,5.495844108407198
7.92,6.656081734095608
1.6,2.181771650893211
3.25,3.528567560816896
5.4,5.763213437694617
6.52,6.733231826160704
2.69,2.2872774428555545
1.82,2.097655047709452
2.09,1.989885621744122
3.4,3.4517645463695885
7.88,7.649758173442706
5.4,5.538303991339774
6.73,6.192931083192661
6.52,7.756578392664039
6.6,7.029672008491048
7.51,6.784588792050158
6.6,6.176949519262735
3.07,3.089271947377938
1.51,1.241666024476615
9.32,7.703571136048765
4.7,4.220771629564126
9.35,7.628258888966116
2.64,2.7198161237269005
2.72,2.629283655227482
2.93,2.597251431083066
5.4,5.640605156778918
5.59,4.024344279036711
6.13,6.043613954618536
6.9,6.696594300832203
3.4,3.33727045092121
1.6,1.8482880567999587
7.31,6.613046257897508
7.15,6.563449188732534
7.88,7.440972456159443
3.07,2.681543354532664
7.31,6.496650953396852
6.72,6.752199276699628
1.32,1.0697967723040165
2.69,2.9801412130846643
2.09,2.6944681318021253
7.14,6.557999752163539
2.91,2.663770699700933
4.47,3.933189461335587
3.51,4.274562094132591
6.72,7.047283941434216
1.72,1.8193083632731373
3.25,2.5710915343553324
4.85,5.39836360019774
1.6,2.054823209738686
2.02,1.9854030756932275
3.18,4.0674426808762405
2.35,2.561967673187894
3.4,3.4833517205480007
1.6,2.2102046333085354
7.31,6.757775914067054
5.23,5.547186715759835
1.82,2.0963011380805483
8.41,7.119298776902667
1.32,1.2897621129830554
6.52,5.919652247021077
1.32,1.5738099142660644
7.13,7.064444487657852
7.42,7.1718812367139435
1.6,2.228103675308944
6.52,6.725306658217846
1.53,0.886262025690371
7.18,6.928396569889003
1.39,1.9186174127373192
2.69,2.825136974118891
3.29,2.9384844062762454
6.52,5.931102997266635
5.4,5.599279244392164
5.7,6.133137913518738
2.69,2.5572949961418203
7.54,7.4186974531043575
1.61,1.5132292644554468
1.9,1.5044395498718472
4.3,4.9259767817466695
1.51,1.6585374677472373
6.9,6.715283400291696
3.07,3.4242598363472325
6.55,6.027767431164932
5.42,5.494829738492285
1.51,1.1707066637694084
6.72,7.139832090201423
2.7,3.128188316738374
5.4,5.4018635400013295
1.51,1.2439564474667577
2.69,2.634444199656798
5.4,4.900139994003496
1.72,1.6355381393784114
6.52,6.502904010313671
2.7,2.9845552227691883
3.07,4.450658481413768
3.07,4.51827353693011
2.91,2.8439056689803692
2.09,1.41620141499169
2.91,2.7111615645989104
7.06,7.116841024984126
1.51,1.0582498857140763
1.6,1.5685226120841094
5.42,6.237422367047429
5.4,5.6788278607613165
2.69,2.3631440921403737
1.73,2.027480745319224
7.31,6.77285773874911
7.88,7.574116765803183
3.07,3.0037767331261875
6.6,6.838761362013997
7.88,7.56570336195432
1.8,1.443376198991416
7.92,6.751432211708675
6.55,6.141129660834508
3.66,3.781851296798834
2.02,2.0297516275785483
8.53,7.195256136915987
2.69,2.837092204903456
7.54,7.4182913346437545
1.6,2.1318280612979947
2.87,2.4086168708151945
2.8,2.795758504472019
3.25,3.955132211947955
6.52,6.861502517785425
4.1,4.952826565990222
3.07,3.052400385826445
1.6,1.8543129722699518
5.4,5.366329244674432
6.15,5.95323828230147
7.15,6.6474018881945085
6.71,6.880854736925187
2.69,2.473445214609569
7.13,7.4253960523201386
2.8,2.713607815999751
3.4,3.5542065948424693
5.42,5.441316326293418
9.35,7.6701396489928015
1.95,1.618360291652948
3.4,3.55315427661327
3.4,3.7651666456370663
1.73,1.9530596098446154
6.53,6.727574409483736
6.25,6.218929201020217
1.39,2.096407154268036
7.54,7.129211043391251
1.6,1.4453467289755508
7.09,6.54819478483347
2.09,1.4555659750545829
4.7,4.64694252682483
7.13,6.958223335914909
5.42,6.071034444708516
7.13,6.201670310116526
3.4,3.4388354260461256
1.6,1.3503010311574144
3.26,2.8699535157826404
1.73,2.2122995449648215
3.07,2.757608355967193
8.85,6.992006467841463
