Actual Values,Predicted Values
3305.9090909090905,3088.303454694973
2750.7575757575755,2850.169185017011
3305.9090909090905,3306.9513695947
3059.393939393939,3095.462849322431
2750.7575757575755,2722.5917111392882
2750.7575757575755,2816.2255731753007
1693.7878787878788,2421.0007320169707
1693.7878787878788,1553.3571796956367
2750.7575757575755,3033.9454692997706
139.6818181818182,250.8467939777363
2816.212121212121,2805.6239558090774
4908.181818181818,4789.6296905424015
2750.7575757575755,2744.888493633175
2468.030303030303,2703.4891202507974
139.6818181818182,221.9400560671313
139.6818181818182,141.80884387948845
2750.7575757575755,2843.778726748289
74.45,168.82457158199418
4168.030303030303,4001.28425547972
4908.181818181818,5009.831487251096
3400.9090909090905,3462.948648632978
3473.181818181818,3454.312678620114
1693.7878787878788,1544.2052139390953
97.9,97.9175134832617
58.5,44.165001392630984
2750.7575757575755,2844.671178674535
3305.9090909090905,3321.7217072453195
3381.666666666667,2832.5466272448257
74.45,191.57338779765428
1693.7878787878788,1879.9036902193448
3305.9090909090905,3324.829295037972
3473.181818181818,3471.8535513208517
120.7,42.011414021022574
2750.7575757575755,2931.9139598676593
3473.181818181818,3473.9427827864165
58.5,54.47992261389072
3164.8484848484845,3106.824527848433
139.6818181818182,216.4432142196822
74.45,16.88679398432032
1693.7878787878788,1586.4632136197529
2468.030303030303,2761.830026889646
1693.7878787878788,1533.6486153254534
139.6818181818182,214.245481689102
3473.181818181818,3481.934958864308
2750.7575757575755,3050.142388001007
3473.181818181818,3478.065204335211
111.4,11.073741027029428
2793.030303030303,3029.4329602770595
2750.7575757575755,2468.9915139102263
3203.0303030303025,3269.22850688625
139.6818181818182,156.9318596040921
116.05,14.411180184447403
139.6818181818182,-252.36342103414654
1746.212121212121,1925.2272720135265
2750.7575757575755,2902.6876446485785
3305.9090909090905,3471.3286047756633
4231.515151515152,3889.91136052655
139.6818181818182,255.43766880611724
2750.7575757575755,2597.0860042866047
3305.9090909090905,3104.218320958506
97.9,90.23789706182379
1693.7878787878788,1455.8169654218495
58.5,84.67738951572073
3473.181818181818,3464.3898070960367
139.6818181818182,73.026023590548
1693.7878787878788,1803.0211167980674
3305.9090909090905,3123.7226641573466
2750.7575757575755,2658.618147012013
2750.7575757575755,2866.0323066969195
2051.515151515151,2060.1243775394805
58.5,87.06559492668839
