Actual Values,Predicted Values
1071.8,1104.31028656556
1346.55,1282.4422065556355
689.2,637.416227178499
735.95,716.1642573425379
1024.0,1047.2425937449152
981.15,998.0225540927131
1316.85,1427.4352892878233
473.4,514.9184370376206
994.1,944.4218332189885
1024.0,1042.5292030790442
994.35,929.6681313455374
593.1,594.5679629574406
1139.5,1154.4905349649162
827.9,907.6842805868037
1174.0,1072.9584017083362
464.4,570.8531173791343
1342.95,1364.1885044423216
1119.9,1050.3067704698806
419.45,378.82567750040107
713.0,657.4350008104702
967.45,919.087013756638
737.85,696.0596898202384
748.5,698.5506062298227
449.9,417.9473720892529
1315.55,1243.6996703592886
419.45,369.23234856289855
1119.9,1056.8968612158897
769.7,805.3755799156606
1015.3,1067.5332431645875
743.4,834.9291155830069
1119.9,1063.7363617682167
689.2,638.3024342663957
449.9,512.3617540992891
1053.7,974.4327082966265
546.15,697.1354490342201
1195.8,1152.271902219436
726.1,811.0477834519224
1315.55,1261.6904809727093
967.45,1086.5333312753428
1185.35,1192.6380031645604
737.45,709.9952983432304
546.15,707.2138714022731
1172.2,1311.6060909540029
1256.65,1352.999105896004
1269.95,1358.8924181765178
1255.15,1216.385837443886
1146.5,1160.5363769778487
967.45,881.1903312668073
713.25,722.6780419303323
698.95,647.4629652561307
1224.3,1248.3003156045634
707.85,651.1085401938508
1024.0,958.7730705480062
467.65,445.52977932730937
1056.3,946.5757325261511
662.8,674.4513932753471
948.2,930.6142165061065
419.45,484.379825951346
618.6,661.2719128708522
618.6,649.2527023371003
464.4,584.2259421156705
968.25,1084.6656932002988
654.65,608.4605138260122
1120.4,1204.3794607693562
1316.85,1234.342464120804
1235.0,1175.7141631925151
1066.75,1106.7610399133773
800.35,814.8060630983164
618.6,652.9749008319632
725.15,618.03454801322
1045.75,957.0702188161849
1139.5,1212.0650276478664
981.15,1005.9915801614916
502.4,463.5013948243941
1043.8,1087.0497119249849
541.0,559.0226103419955
1197.9,1123.1721179846209
751.45,735.4898734658636
1315.55,1232.7081127545061
1039.0,1055.9911608728144
464.4,565.82523421308
1139.5,1159.9152420287246
419.85,481.78055594981197
488.8,555.6796675908117
1316.85,1294.3541979344518
574.05,711.9500279698113
1316.85,1234.736120813719
689.2,634.1257166979995
759.35,802.3703751057037
579.55,524.269389707275
1039.0,1048.8200029066102
1209.25,1191.421225455826
609.35,566.7616461766993
1088.75,1119.784331023875
1316.05,1322.9484544654333
467.65,437.64983529354504
1315.55,1257.3455563738826
1229.0,1286.8596773264908
1094.2,1215.510521711094
827.9,778.5258558070855
876.45,930.9340641744457
759.35,804.7580581371731
994.35,955.6925777852157
1043.8,996.8113221632666
1144.95,1074.901190595614
1015.3,1063.4312745381285
783.3,688.7727274364406
546.15,533.8998404791528
994.35,1102.5580956490267
673.55,710.7145822019047
574.05,551.9225953042951
981.15,977.0925152129857
1043.8,1026.6761587444962
967.45,891.7315814814501
673.55,740.5981325824905
1401.75,1337.4012515257455
1039.0,1076.5061712470415
769.7,827.6080986805791
1165.95,1258.5571335000604
769.7,717.2313606897333
1300.7,1295.0278250021474
827.9,916.2007374101522
981.15,962.5924310849223
967.45,899.8750274235463
609.35,567.9476226700754
725.15,659.280289903174
994.35,853.5730968350981
673.55,723.0224873502921
621.3,616.873445354664
1316.85,1235.5684842112241
1342.3,1273.3677862462828
777.1,698.0911447207582
995.8,1056.5745854312554
1316.85,1415.4797660606382
1158.7,1216.100347697531
1316.05,1290.353937413758
751.45,755.568096232153
355.55,522.9615186335723
351.95,318.44885773344504
896.4,925.7408143829598
769.7,745.4286742436198
1167.3,1247.3557650607872
732.65,680.0756839807691
680.55,660.3866241536161
541.0,574.4675904368523
1339.1,1255.7185238722996
759.35,788.6650570471465
1286.0,1174.8030746694058
1190.85,1083.3214191093793
805.85,700.348212379311
1272.8,1364.726530090269
1195.8,1164.281904731164
1342.95,1367.473668890776
1139.5,1142.2776967303435
618.6,642.0072506398283
1056.3,947.5616023317816
574.05,693.1009027407672
464.4,592.0487458022544
473.9,512.8199151938388
769.7,848.2510416616533
546.15,553.14019112385
1043.8,995.8061308065735
726.1,799.2032528391392
546.15,529.4770736573446
1124.75,1071.7242647428066
488.8,557.246428427392
646.3,581.539835553016
662.8,677.0195422571705
1315.55,1252.260696063091
1120.4,1153.1735803405754
419.85,515.6155888622125
1015.3,1070.2768657228917
967.45,940.8255543316336
763.7,698.4437468372234
725.15,623.3198657245739
967.45,1077.975099040148
967.45,883.8847130770955
698.95,665.1825480128246
689.2,620.4966855169587
1224.3,1262.387026558943
1071.8,1092.9890433099608
698.95,663.9631091821066
725.15,641.3201341267159
698.95,648.7896923253502
1088.75,1131.3370673861064
739.55,817.3799008951646
1158.85,1059.9491195649534
1143.1,1164.387283163931
1261.85,1096.4520282405174
1316.05,1256.546109239447
449.9,458.21791128860787
1224.3,1203.7359052443462
1163.6,1159.1006349300187
473.4,528.5148293897728
759.35,816.9769343286098
1126.15,1177.8273851147096
1039.0,1097.311651567481
1081.95,1021.6532242490066
1139.5,1154.2488579628625
769.7,841.3175915700485
1120.4,1185.9005826124958
654.65,620.8883783204656
1339.1,1304.3851562099371
1315.55,1245.112502938915
1043.8,1097.7373040643688
574.05,706.0394563847294
925.6,904.8425630853089
1260.95,1272.9756872825092
805.9,730.6357433692756
1174.65,1076.8334421678046
1005.25,1062.4410106481773
769.7,789.6027922587382
1183.3,1307.3781042762203
713.0,647.4365860776488
713.0,647.7806992402511
488.85,503.2563900750356
1316.05,1318.1925273080524
1158.7,1207.7758184638078
967.45,867.163375007789
1178.85,1087.7881912798257
1313.55,1365.6936210096173
732.65,664.3756742656878
1039.0,1069.577084141878
1195.8,1145.0254441068937
1045.75,942.5198960377893
751.45,742.3568307965725
1261.85,1125.0430243789997
1209.25,1200.318531824305
351.95,324.35460238248197
582.85,554.0425612953004
1044.05,941.1687626380481
1043.8,1072.0948458688545
981.15,991.9445763612421
689.2,626.2931583695972
1094.2,1219.0157186457545
683.4,669.0219147889838
1209.25,1183.1985832421997
1145.75,1064.127456308037
1043.8,1053.3331037769203
967.45,998.5270986829928
772.95,713.6384771230987
351.95,464.2890096720912
698.95,661.8403852329102
473.4,481.6268462342123
788.05,784.1539520892329
676.05,754.8697889466348
771.3,716.3255233354248
1229.95,1384.865740135061
732.65,662.1951696311953
654.65,632.2060850377457
713.0,627.4810978047899
698.95,639.9583527292198
1348.45,1368.5561700935177
1224.3,1224.6698059685295
995.8,1079.811898006028
673.55,715.3628201302745
662.8,661.5491504514248
662.8,675.512623815699
449.9,460.3596915824637
759.35,724.3797481839247
1331.15,1292.39428699384
726.1,722.9704690998187
1195.8,1147.8481752452244
784.4,758.8235836038839
1159.95,1154.1885084452515
