Actual Values,Predicted Values
4716.05,4567.802253412665
3701.5,3679.983940541628
1027.15,1015.8697014054633
4716.05,4325.674871674273
1406.5,1179.729965657345
805.15,845.5997157170204
5670.9,5774.991610741476
5670.9,5388.584114937577
1406.5,1326.4550594562897
5670.9,5417.04499831947
4716.05,4697.702710714657
1027.15,956.3515990127926
4716.05,4552.282234920829
5670.9,5862.2008330851095
4672.4,4722.2862210669555
5670.9,5722.652202932746
3701.5,3581.232526615262
5670.9,5567.8030679588555
3701.5,3715.6278104973608
3701.5,3651.1243804518017
962.25,614.4952443162329
4716.05,4641.030089446518
4716.05,4741.995924165007
1720.75,1814.3108571851044
4716.05,4787.652342608606
1027.15,1194.6873426321545
4716.05,4716.681811432645
5670.9,5532.636908666987
5144.31,2004.954785864451
4716.05,5040.634144113981
880.35,1107.5866942216526
918.4,762.4466320585925
4716.05,4346.724127100664
5670.9,5642.913867144671
1720.75,1791.4204224224086
5144.31,5102.875078334007
1027.15,1187.423812595196
1720.75,1781.5082721782965
4716.05,4945.13371423143
4672.4,4504.064905095089
1027.15,1087.2440432867734
1907.95,2193.3722647816758
1027.15,1045.07403167343
5144.31,5054.433856823365
4716.05,4709.83747077483
725.9,770.5721272593364
1027.15,897.2665098619764
3141.85,2974.996068688575
4716.05,4685.389417949307
4716.05,5214.996230080258
4716.05,4188.1298947509495
4716.05,4734.135452334536
3701.5,3658.8013770527323
5670.9,5744.054780331964
4223.85,3926.305782133364
5670.9,5562.6379743135185
3701.5,3372.27344408154
5670.9,5856.249460561376
5670.9,5551.15072250599
3141.85,2768.2912903184188
1027.15,1113.3781264466816
5670.9,5584.648888254829
4716.05,4818.125618651975
4716.05,4549.838000169781
4716.05,4696.38796589605
1027.15,1069.6548522980884
1027.15,1279.9396942807361
4716.05,4748.840765443747
5670.9,5561.024600691686
4716.05,4667.462835393846
813.2,1018.9541388967191
5670.9,5763.052169709583
5670.9,5535.7588932532235
732.0,1021.7999507532222
5670.9,5633.9703278631205
874.0,1141.8009313921793
1027.15,868.1260322979069
5144.31,1983.4610052869539
4223.85,3928.0958844110137
1027.15,893.5995856685913
1027.15,1269.940319028101
4716.05,4998.336549785687
4672.4,4803.2502709986875
4716.05,4832.927089410543
4716.05,4821.627937500016
4716.05,4586.201660561957
1720.75,1838.2433779283892
3701.5,3833.662586600927
4672.4,4789.937849482114
5144.31,5253.599022001727
5670.9,5662.917422406725
4672.4,4681.581698503811
3701.5,3651.9451906441827
5144.31,5104.015217519016
5670.9,5425.756431359565
839.65,1059.0769412129303
4716.05,4874.197609754279
1027.15,1078.137195375166
1406.5,1296.7808735509752
4716.05,4394.493834524939
805.15,827.9603890050203
4716.05,4561.747105659102
1027.15,1225.3308900147676
4716.05,5186.825996853935
4716.05,4522.979849111114
4716.05,5074.752992222493
1983.2,2382.8152830835897
3701.5,3683.8308882499114
1027.15,900.5454677785747
3141.85,2680.7501264158636
3777.75,4012.957039045461
4716.05,4700.574324901623
4716.05,4948.733475233195
5144.31,5099.234403529204
4716.05,4305.892402708065
3701.5,3740.0630869163433
4672.4,4495.135781231802
4716.05,4701.470849725185
5670.9,5735.159995059599
4716.05,4644.810024632257
1027.15,1954.0532040905673
5670.9,5510.080112080206
813.2,1067.3309462429024
3701.5,3619.337362543505
5670.9,5465.149625661841
4223.85,3966.5878925101133
1027.15,1247.1488277039025
5670.9,5345.635174320196
4716.05,4763.872950832825
3701.5,3681.6073878552997
805.15,889.3000355138211
3701.5,3514.052964200091
1027.15,1309.5824471493834
3141.85,2843.710303704196
3701.5,3775.730163300177
1406.5,1149.8833680078387
5144.31,4877.224765868159
1027.15,637.5601350615616
4716.05,5057.9439915889525
3701.5,3629.256514751469
