Actual Values,Predicted Values
504.05,337.1032332367031
8351.25,8175.056868113228
400.1,507.60855316591915
8351.25,8403.555094059091
448.05,183.45787376526278
9315.25,8610.624616369605
99.55,-142.26887769449968
34.95,-6.881252471473999
462.8,-21.461986929178238
9127.5,10049.35709957045
10761.5,10782.229476875975
32.0,111.27018843509723
460.1,155.06800791283604
48.5,-379.84283748234157
8715.0,8233.384700157098
497.4,464.2872907635756
458.65,123.49161094368901
42.05,261.49880165758077
62.65,294.81655561889056
4744.75,5651.62145975756
42.05,-133.59836690605152
458.65,292.2523443700047
99.55,-122.55805474019144
48.65,-496.9208683182951
41.0,423.82368602999486
462.8,157.4781030206941
4914.0,4572.5433491598815
10761.5,10753.58934581303
48.45,180.42624073394109
73.3,-73.83226601604838
72.6,288.79787170293275
72.6,177.35688069777098
99.55,68.41268231568392
36.75,-79.02589394315146
48.65,-562.5138110534754
497.4,478.51931190362666
10761.5,10874.040099551552
7097.25,6693.114497276256
32.0,-137.87219707667828
4914.0,4735.189339236938
462.8,276.2214133181842
48.45,-254.95729370287154
77.45,386.41736154595856
48.45,-292.6754665641347
72.6,297.938165751053
7879.0,8485.888425037148
73.3,-126.47008273133542
10761.5,11274.118353746482
504.05,976.812422998366
72.6,91.26567092700861
10761.5,11007.101178527693
99.55,234.48758838977665
48.5,487.4014608489815
475.3,123.7511039369274
8715.0,8231.13370534021
7097.25,6540.098564019543
42.05,-22.89381603768561
36.75,-2.8129282866138965
77.45,345.36271246126853
42.05,-132.17474772036076
99.55,-16.612909107934684
10761.5,11091.011792495265
487.15,171.52014657855034
504.05,1085.7610701986123
6605.5,6285.836589626968
9127.5,10038.31628148316
462.8,238.8055518270703
10761.5,10879.057878921158
77.45,105.31778444268275
7879.0,8466.591824587318
504.05,1156.1954291021684
42.05,-342.5010771950474
7097.25,6658.633917598636
42.05,-299.853218717617
504.05,240.85623394697905
475.3,97.10741095186677
462.8,214.88578031829093
32.0,-81.791881890269
8351.25,8362.289599237265
99.55,184.71688246109989
4744.75,5509.227353099268
4744.75,5072.715912361513
8715.0,8366.340856054216
462.8,358.6113256441895
479.5,175.78312509704847
48.5,356.96434921363834
100.65,43.742518827319145
504.05,1040.003381162067
462.8,116.71433945780154
10761.5,10734.844765721122
7097.25,6402.147790431161
36.75,-52.57128716597799
72.6,92.27113760344218
101.5,363.9200587642845
8351.25,7893.8048245322425
4744.75,5547.597511678701
44.7,-107.99880617379677
99.55,-253.16427206911612
44.7,-104.4415027134819
9315.25,8396.705819871626
4744.75,5838.290455062757
504.05,670.4012459231308
100.65,139.31197122845333
99.55,491.247421598644
99.55,170.70823705603834
8351.25,8202.210218950757
519.8,1996.1302854509559
475.3,174.75192388612777
8351.25,8202.646287502488
462.8,872.0728618465364
4914.0,4466.434786223224
99.55,132.2223880123347
8351.25,7991.238513808814
497.4,598.2020595772192
519.8,2033.1878324426943
134.95,448.5223676179303
4744.75,5445.225250242045
99.55,169.17812426702585
72.6,271.34919026796706
42.05,586.9300330488477
42.05,165.06708716915455
504.05,733.669156462187
77.15,412.04081563604996
10761.5,11026.765597051592
32.0,81.45361841400154
77.45,294.82894168805797
8351.25,8282.744045331841
10761.5,7385.927733426564
504.05,870.1565088927746
474.7,45.24649423419032
5403.25,6058.702026615734
504.05,875.026694924687
497.4,362.2217386572156
8351.25,8354.104821168585
42.05,599.5724842904601
8351.25,8697.437918471871
534.65,7290.375210582395
10761.5,7336.920442442992
6605.5,6143.707633668673
62.65,-25.878211876144633
8351.25,7807.997924047988
62.65,-66.10921862104442
6465.0,6175.813032090431
10761.5,11059.45184869913
531.75,1855.22457187681
99.55,379.6567872876767
48.5,-386.63718639931176
534.65,1942.771596819628
4533.75,5400.607062253635
100.65,239.70005448546726
499.15,257.1855463121319
10761.5,10766.803598883795
99.55,-90.63803190935869
32.0,161.62337186431978
497.4,217.13418391894083
100.65,282.05243299284484
5394.5,5764.651623038342
8039.75,5652.162196245394
42.05,72.98914828302804
73.15,18.556726856855676
48.9,-97.98491203563754
77.45,242.99215044768061
10761.5,7107.164927472593
497.4,208.49159102793783
8351.25,8041.826093542506
5481.5,5465.728701513959
10761.5,11125.242709817132
4744.75,5719.861136238556
32.0,252.77585323399398
504.05,162.36120510695037
9127.5,9120.623389959685
460.1,146.9825239017373
32.0,118.64863768650685
9315.25,8460.778260808904
99.55,23.32293212239165
519.8,1850.5086565132951
42.05,-395.1537426505238
100.65,330.9757666729856
9127.5,8911.695752425003
7564.5,7738.7098194591235
458.65,265.23403263208456
8351.25,8716.638218649314
5609.0,5951.376165663241
4744.75,6017.539867697284
484.2,179.12740545836277
42.5,51.70666576339863
10761.5,11160.616639322718
519.8,2057.4263904085383
8351.25,8582.024644411053
44.85,-196.4388550245203
48.45,198.17758219921961
53.0,-516.5122503741877
10761.5,10970.195343818981
8351.25,8166.653944465099
39.9,508.2986670047976
10761.5,10885.714843859547
8351.25,8389.13311718218
62.05,-818.062892470276
117.95,408.8057117747376
100.65,-176.09667902975343
99.55,281.6270229985239
77.45,511.7857241536258
109.65,639.0673467280576
99.55,-186.32109797559679
4744.75,5577.434292142396
99.55,112.74631419801153
10761.5,7341.709949289216
504.05,970.2630642923759
475.3,-104.58730928925797
504.05,983.5047377034789
4744.75,5501.0916290328605
8351.25,8295.304593147244
531.75,1991.682753442321
8351.25,8429.87527939293
519.8,300.73780444357544
9127.5,10644.542889936245
32.0,133.2239732738817
9127.5,9487.40865621483
99.55,-40.389080279739574
36.75,-44.60772550594993
4744.75,5859.864622571156
475.3,82.56787420867477
504.05,521.1810931864893
8351.25,8494.781346038915
8509.0,7668.8004633612
99.55,-349.02607545477804
10761.5,11162.734131540405
73.3,116.05167318321764
479.5,189.45519577036612
77.45,-80.89949219941627
99.55,517.3166912621818
4744.75,5144.698996120715
77.45,199.79564659064636
62.05,-578.9798269944731
10761.5,11240.139268640196
10761.5,11156.992783166701
8351.25,7675.481553026009
519.8,200.7102536743041
4744.75,5105.774043344893
73.3,164.9562423932366
497.4,467.37458678125404
77.45,558.9414252245333
504.05,1019.7519384459592
4744.75,5643.566263075103
116.85,641.5726768078748
499.65,233.68259415740613
36.75,-116.61437662283424
519.8,247.98119829094503
42.05,442.1917000996182
481.5,205.1352420055773
504.05,218.44517206656747
10761.5,13460.631550675607
32.0,294.9931156641105
497.4,1019.9735518358648
499.15,202.8807079747785
116.85,675.6699163034791
10761.5,10726.731308956398
8509.0,7795.222449839464
497.4,295.50875507097226
32.0,22.579835986485705
8351.25,8533.341168210609
462.8,316.8438595762709
58.15,-19.25049288664013
7879.0,8328.901543962653
8351.25,8466.308937275899
5403.25,6114.079541769228
504.05,1045.2209249709267
398.4,364.7641121018678
99.55,138.00237572437618
42.05,-454.7645005042432
10761.5,11040.325440317742
42.05,527.8946120287292
99.55,-388.7479001088068
459.9,141.06408901978284
475.3,27.917842040769756
9127.5,9372.001675767824
99.55,409.04164263850544
99.55,426.64752083749045
69.2,-355.9995999406092
73.3,-215.57544081681408
99.55,-187.87892578111496
36.75,-7.175879081711173
77.45,-50.94261872267816
497.4,112.17552962724585
99.55,98.22087392013054
10761.5,11130.673300586524
44.7,-206.83211128402036
99.55,335.95880035636947
462.8,33.75750270916615
462.8,169.88231782929506
45.1,-193.95065720414277
72.6,137.5774951002095
10761.5,7331.39728221437
99.55,133.21849430864677
48.5,-506.1775478606578
504.05,832.6841754693305
475.3,-44.11036778392736
479.5,49.82347054814454
8351.25,8181.834235643619
402.35,159.85389669344295
99.55,-90.37783469073474
5284.5,5218.888080841163
44.7,-208.83585344196763
504.05,202.73908068833407
77.45,-75.8935851501301
10761.5,11234.31886860996
497.4,531.2636618715478
42.05,-234.97695184673648
99.55,120.65031053044368
99.55,97.47425472352188
77.45,574.0447081817547
9127.5,9946.259796432802
75.2,8.277892129961401
497.4,454.1896714983741
99.55,530.7598626281833
519.8,229.1061454997398
462.8,108.50606994528789
48.5,152.4515488552861
32.0,-70.39707645657472
8351.25,8295.255214412231
10761.5,11183.702720811241
504.05,588.664153794176
394.9,624.9444341426715
10761.5,11022.300114593003
7097.25,6963.800781389
100.65,-105.27708125149366
8509.0,7947.362732162001
475.3,53.065174806746654
462.8,85.4486259178957
504.05,728.2740187962772
4914.0,5030.178842467489
9127.5,9651.391829412547
99.55,231.57992199680302
44.7,-285.1303536827909
519.8,314.2540719570825
504.05,862.7950756362407
8715.0,7692.704150592559
10761.5,10752.829905071645
504.05,372.31207585695665
8351.25,7741.272187232273
504.05,1086.876562724472
32.0,4.462990463594906
99.55,-194.4376614911016
484.2,434.2640128042549
460.1,126.54490764427464
42.05,-15.189616396673955
497.4,96.27604849939235
42.05,572.082790354616
99.55,-46.4820448103128
62.65,-44.49044034210965
99.55,70.75459231762215
519.8,256.39300310006365
8351.25,8033.877739245421
99.55,16.420642456854694
79.05,279.84424058313016
504.05,871.0409029911971
101.5,340.17575457680505
100.65,294.34521264210343
9127.5,9543.966501958901
99.55,0.5468470595078543
497.4,160.3501731287688
504.05,911.8133740129415
45.1,-0.5508576872525737
77.45,417.69362356036436
8351.25,8453.536506840494
100.65,57.987920886371285
9894.0,8840.054330548854
38.25,-233.9137243544683
32.0,61.999302474432625
48.45,245.34603484719992
8509.0,8349.056454741396
479.5,261.40833174809813
8351.25,8257.170744956238
42.05,106.22561789967585
504.05,989.1667152636219
7097.25,6624.54036565579
484.2,186.89389247866347
197.45,568.1405146864709
77.45,-95.54185550787952
99.55,353.49053059204016
10761.5,11109.953091241536
4914.0,4605.028654242167
8351.25,8471.971995051252
77.45,712.2626021389151
519.8,276.30144461232703
5481.5,6180.821153440862
10761.5,7298.935860815342
62.05,-525.3853201478487
10761.5,7354.087377125747
10761.5,10464.657350320485
504.05,160.42596185114235
481.5,89.92834017670248
36.75,-81.29256056447048
6572.25,6021.848192708683
504.05,826.1688650966389
504.05,1011.8778454045532
4744.75,5225.30900254217
59.2,-527.0616901624016
8351.25,8727.577036994626
99.55,-21.393293810193427
9127.5,9438.494759416673
77.45,697.3849925262621
531.75,1912.3506286370102
504.05,834.7120967025403
10761.5,11094.720360179781
73.15,143.93152253795415
504.05,1131.8221100541996
10761.5,10817.754868260701
6605.5,6183.388691757806
53.1,-376.26851076597814
99.55,38.95970822300296
9112.0,10020.79622645711
8351.25,8108.70581696392
7097.25,6976.161168599501
4744.75,5857.220408155816
42.05,-194.53107249143068
100.65,370.26751038234215
4953.75,4811.872060812195
394.85,530.9510507134255
132.85,351.5654216526309
10761.5,11051.37854792166
8351.25,8609.72056878393
100.65,74.20893756102305
77.45,670.7994626368163
36.75,-319.98420380125754
497.4,1065.80829915707
479.5,-4.968963934574276
99.55,121.22261562175117
42.05,197.12158689065836
48.5,-564.6667930650292
504.05,959.688876783126
504.05,268.7375657965895
68.4,-691.9014743813314
475.3,108.47995989909396
10761.5,11037.023412534734
77.45,243.82913333608303
497.4,1275.5741028261837
100.65,153.06407884438522
73.3,-245.20005364983808
72.6,221.67110904981382
8351.25,8782.449916761834
64.55,-694.5106737341266
32.0,34.65722506400198
72.6,296.884219091502
117.95,468.9571690171724
8351.25,8189.087308507413
504.05,1018.2200476654107
8351.25,8041.796281150309
3350.0,3366.517780514783
497.4,626.9503106118646
519.8,2045.8494255803525
77.45,115.5643350178143
475.3,39.38043561729137
72.6,275.68255513731856
394.9,571.6324543340597
10761.5,11111.51808004349
6605.5,6218.590754527249
42.05,-150.02926026529167
8351.25,8477.83462094632
7097.25,6898.572340384591
519.8,286.98812639003154
3350.0,3336.2843465985497
99.55,-33.24555846734438
8351.25,7253.240155421663
99.55,36.12995029333979
52.55,-564.2434680154547
77.45,299.52374528278597
99.55,345.6904296539724
73.3,-290.7053325440502
5284.5,5007.6763039162615
99.55,-168.48011128872167
7627.25,5592.638328294153
62.65,-120.82269927696325
45.1,117.8370094851125
42.05,-420.00617601780687
4744.75,5401.23663728789
45.1,256.61000993137714
4936.5,5926.668428653269
48.5,-454.60000048717484
48.45,323.6720882045338
484.2,301.257543931948
36.75,-211.58341997512616
116.85,451.5460355487885
48.45,58.41396495886147
534.65,7258.57166616444
99.55,185.03461686696392
100.65,412.19479153014254
497.4,302.22234932892025
99.55,-27.791001500329003
497.4,277.5070482281735
497.4,39.92258811672218
8509.0,7711.571024952806
497.4,1033.280163424788
8351.25,8135.277454829891
9127.5,9777.708876569639
