Actual Values,Predicted Values
9.76,8.116396031298791
18.0,18.129894756682916
9.81,7.978851452784511
20.65,20.010943377617878
15.5,20.494089105271996
15.15,12.995739406153007
74.7,57.24682419536839
27.5,20.77893060331553
60.85,60.93990784492598
36.35,32.76177615400957
71.5,63.760078669289214
17.85,20.770903712076688
4.2,-0.026840479073143797
18.25,17.970068430397077
22.65,33.933372639607114
23.3,20.00437026673717
38.15,27.36344037915478
23.3,19.645389584457007
74.7,57.26298115368445
238.55,236.64370528854852
15.15,22.053188093193967
71.5,48.28837922623825
32.95,26.430276567578403
29.9,29.81092818232719
30.8,37.70515017687467
25.35,26.653720115073156
22.0,17.950025320895293
15.9,19.311990339847398
13.84,19.9073180773903
136.85,137.54211388209114
55.5,48.44647419643843
22.65,22.725776967545244
76.0,65.7893603646171
25.1,25.986032504712057
4.44,4.244298171006449
43.95,60.284740485836664
3.54,3.563852619194222
55.5,52.794030960119926
22.5,25.28908169402348
76.75,58.970075885672486
242.35,236.10287120239263
61.75,67.88884167970537
15.5,15.528692244681224
25.15,26.653461217525546
22.5,28.249119583586435
26.45,25.610433593004927
23.3,22.03172095881564
31.95,32.682845846116834
61.75,67.96720031054974
15.5,19.518142517843444
26.45,29.16467231644492
15.6,14.345029965357753
77.35,67.70234131081816
4.67,4.223429856214352
35.25,35.619022558179495
9.93,13.088546808283354
21.4,26.943028759922527
17.45,27.381693560804706
17.85,23.19276839961094
59.25,54.128179976703905
38.15,29.213772358380083
21.15,26.347551346558248
18.0,15.944325530257629
21.85,44.362032779587025
10.23,9.289043140553986
14.85,11.204598353166148
3.54,3.0810569702862267
14.85,14.338591227789948
238.55,234.8609967126231
3.54,6.140098301701073
21.85,32.10916666231424
4.44,3.990144595338279
15.5,16.883039825399464
21.15,29.808600199472494
23.7,43.39264539557189
31.9,27.8798465650234
85.95,64.2774545801658
14.85,11.079371733507287
17.95,15.518022056561676
15.15,19.421577476787206
26.45,31.391502983791725
26.45,19.894730839243493
20.65,14.527446590698673
15.5,21.161928525969415
18.0,16.840289448058684
15.7,21.225064848471447
4.44,2.3332037908239727
20.65,16.987934921629858
238.55,239.65996817366977
65.5,59.63855931708349
15.15,19.381588372059923
65.5,61.254151318311415
3.88,-0.5107550111024466
9.93,12.750080528943727
61.75,44.90433586039762
20.65,18.00485762716562
15.15,18.236877819737856
17.45,15.642621657221753
27.5,25.59446207871224
3.8,-0.4150653452943516
74.7,61.05901501950029
20.65,19.631169967406095
22.65,22.641324372189047
27.5,27.801368660755543
3.92,1.7501152504792117
15.15,19.929809759045384
17.55,16.893536279294494
242.35,231.9552486789362
26.45,22.016238369169514
74.7,62.35410322366624
20.65,19.679862261713424
21.2,24.37227096638162
26.75,24.511991979507002
15.15,21.83602006504225
15.15,19.88338215274598
12.61,17.942457070550518
3.92,1.6816934531980223
29.05,31.3224983568889
25.35,25.850403290032773
17.85,21.99336254877562
17.45,23.57885352203084
31.95,29.97104950996436
35.25,32.63270498040765
27.3,26.00276082145683
21.2,23.553045751390528
43.95,45.480202277312856
22.5,29.19284192811574
22.3,18.31013635207637
23.3,20.22397790764626
20.65,20.934562989748883
20.65,18.13637076762643
59.35,56.469081674165864
31.95,32.459925997920436
14.85,13.912762468135043
3.77,-0.6122464712843794
14.9,18.256953741301913
22.65,26.836508302327275
22.9,24.148792615545972
17.1,20.96000199777336
43.95,45.00298106961782
21.8,18.68586185458662
22.3,25.31144916127596
242.35,244.82128102600836
12.61,13.937778551533484
238.55,252.30324500509232
3.77,-2472.1850845488843
18.9,18.288395409148507
14.9,9.897873130725202
3.81,-0.6690960912746959
12.61,16.91057488003753
21.85,31.01071401478839
61.75,71.59635107341091
9.66,11.751036950146954
22.65,32.39097055981438
3.92,3.6674013305564586
9.93,15.431504253760068
9.66,13.67330954893805
26.45,27.400603090378354
14.85,16.028786933364245
68.95,57.791682738239615
24.0,31.911645225458415
15.6,14.873813585158132
17.55,16.404012648530625
4.44,3.2388152827443264
18.55,26.269614135437223
9.19,12.723052343124436
12.1,7.757556998945802
26.45,29.53061131567665
18.9,17.6292012285885
76.75,59.64783157157581
54.25,59.62559853667881
20.9,17.029344747646974
35.25,36.976930614468074
13.9,18.05419941636137
18.0,18.403191853791213
21.2,25.171256738130978
17.85,18.997399718893575
74.7,59.83140119008385
17.55,18.762006688832116
21.85,23.56740254171018
23.3,21.691007689705657
17.45,22.981175969396645
74.7,60.51193421365315
18.55,27.800593401960214
30.95,26.851280109323852
3.77,0.069743069310789
84.6,65.05955188592452
15.5,18.684913475599387
15.6,19.688420646563827
40.65,43.7446381699483
21.15,28.373646026981078
30.75,30.739934196408285
9.66,8.743910526391119
21.4,26.737504876991807
40.65,33.36571404764436
21.15,25.661875004238027
31.85,25.39153398167582
12.61,18.85737496854199
15.15,19.018487967545298
21.4,26.5452973084939
9.93,13.411197690878907
14.9,12.935421001513532
3.6,4.983745008787082
35.1,33.7950632490647
21.85,30.132293582282728
22.5,28.33296692416843
85.0,63.93590520781072
136.85,131.44809798285314
18.55,23.138834453864547
9.93,12.177194771937138
35.25,38.43586167984358
61.75,73.60872061488408
14.85,11.305529016522996
61.75,67.9145545483243
21.2,24.778467029458625
32.95,24.099758631933582
14.9,4.750720380587154
28.5,21.70559440233592
15.0,15.037418104217068
22.5,28.272059708384404
10.55,14.213787711811165
26.45,31.742033724327484
17.35,17.308817580376854
18.4,19.2975489890232
12.61,10.626873776773209
65.5,58.569722553995234
28.5,24.13427141952343
9.66,3.0119108929957292
23.0,34.16518161631939
15.15,20.49425885698838
22.0,22.727947124150887
22.65,33.40150385902052
218.9,224.81133523024982
135.6,126.70362174739967
29.35,28.43134625746461
20.65,19.309476364220245
25.35,25.713629524621865
17.1,18.97439852928983
21.2,23.235193476786662
22.5,28.095513845140886
18.25,19.138034140825766
18.0,20.729257725322896
9.66,10.558099281906834
4.44,6.446206689524843
17.35,18.827829578860474
17.65,16.48431996020736
24.95,19.011818253813544
4.44,3.794958953263631
20.4,20.316921600908245
24.65,29.597678396543415
20.65,18.58885559895316
3.8,-0.13152801619253296
3.95,4.183339008952316
136.85,139.79660290727224
26.5,25.909942819906064
68.95,57.787538136326475
65.5,54.772910484947715
3.64,3.5746651843364816
59.85,54.44363110180166
18.9,18.256638155955443
26.45,23.081942647255346
74.7,57.37598734733365
23.3,20.376073618015653
17.35,21.92770539795856
9.93,11.062967411275167
17.0,18.28267823214628
61.15,53.924469343128294
4.67,2.129104706671569
26.0,24.14915597849722
9.9,9.48954955409863
15.15,20.16250010309159
21.8,17.71768456598693
33.4,41.93548930914221
14.9,12.52176524668721
25.35,25.317288728672793
3.8,-0.5789795914479328
38.15,31.35998342548737
21.9,20.529140790702513
218.9,194.65818441742886
23.3,18.58970538736321
136.85,132.50064911386835
17.85,20.54061983757674
18.45,13.528885500578326
18.9,19.988735704042483
31.95,30.090908044963726
23.3,22.893852885661545
15.15,18.902694522093952
15.5,16.88636912021684
21.15,26.209296452565468
18.25,20.542820851684155
17.45,11.487832729455477
18.9,20.108633197720337
15.6,20.50588782611885
18.25,18.307862104256856
17.65,17.816912577489347
24.65,28.01620149938026
85.0,58.61213923905052
21.8,18.966765117749674
24.9,33.43904791906607
17.0,15.204952496424085
13.95,17.57518376718872
30.85,27.982137583989243
22.9,21.37727347991313
65.5,54.37755274570554
4.44,1.963281526335777
27.0,25.537355058779212
15.5,17.812969833192255
16.15,22.824068461412025
22.3,18.67384724308249
3.77,3.0135388421731477
21.5,19.132551321315987
23.3,22.058698951048427
13.84,20.604826459788455
55.5,50.230921855543784
9.9,2.6069231877536367
18.9,17.712847545659315
14.95,14.064366904674898
27.5,43.56926174744149
22.65,22.857795417707166
242.35,225.6202843162555
23.3,18.999598090498694
234.35,219.20994915359188
10.23,5.629838261798795
13.9,14.263001200211875
17.45,14.57468678893747
12.61,14.452738206016875
218.9,225.16855358570137
3.93,4.674200993826162
15.15,19.17493770566034
18.25,21.407208889546382
25.35,24.93014092294652
26.3,25.182948921201387
13.9,15.574910779616403
43.95,52.66765486860277
47.95,42.400054215435375
17.0,17.106367665592188
3.6,3.91647807960544
22.5,30.190005244348868
238.55,239.1511113165343
9.93,13.221650920138927
238.55,215.28522392441482
22.65,32.98156571723848
21.85,32.417852354310526
74.7,58.79022111147788
23.3,21.458279900381967
36.85,31.63213500533311
16.6,22.451600648219028
23.3,18.89900038712949
61.15,56.33153983955344
11.25,8.11679219292273
14.85,11.619613743008813
25.35,26.975217729279393
24.65,34.110509799626016
136.85,134.7314606757427
218.9,202.03925981347493
61.75,59.342783916048575
12.61,15.245053582353648
25.35,26.135845614348
33.95,39.296469961629555
21.85,44.08315039538684
4.44,1.8116226634028862
15.5,12.707154191863083
136.85,130.42338962168833
15.15,21.450911660662314
22.5,27.718815212931077
9.93,12.71179720325381
31.85,26.883153461943948
3.8,-1.4817828652539902
55.5,46.9403079137046
3.92,3.887743905244861
3.6,4.7826653354986775
17.0,17.877214679741883
15.6,15.26090562094214
35.1,38.1850441427905
9.93,13.149923878801928
25.35,25.269165558634995
54.0,60.91497559375239
26.45,32.358007557833844
61.15,54.51527032351805
61.75,51.192943935539006
22.65,25.778853135465397
15.95,18.0238939086139
3.95,3.6597710919704696
3.54,2.1948593712750153
30.8,41.063987746223575
68.85,58.6092218193844
43.95,49.93936555555956
3.64,1.018097520694937
9.93,11.563838547803243
18.55,23.47472377514896
20.9,27.81806780766783
13.9,13.51509830197756
14.85,11.618906541340039
74.7,58.45465146048991
218.9,206.44890253366066
22.9,21.540968269759105
22.9,22.401831739196496
136.85,144.13152085648653
31.85,23.41047942946352
31.1,22.361483868229698
29.35,27.525576535579603
22.9,23.524930468372986
242.35,237.31729369487584
18.25,20.603181279562705
218.9,265.67747857546965
23.3,16.882626759428604
136.85,132.54423470970687
29.5,28.238483138926313
4.01,3.75609909384184
22.85,27.744704054957765
17.55,13.95929098360648
3.92,2.2539473472297686
61.75,74.71068149622079
17.45,12.623680189995866
21.85,30.426103186619002
3.77,-1.4868367322924314
3.77,-0.12529652442390216
17.85,21.516697643264706
22.65,33.59956278555728
9.66,9.900604280654079
23.3,20.71253147426978
20.65,18.111101069787765
4.67,3.0517697099767247
237.2,225.9248950410456
77.35,66.38545710030121
76.0,58.04690452591058
29.6,27.840356848293595
22.0,21.078938051507066
20.65,20.67018971748621
21.2,25.034790747307852
21.2,25.402415531892984
71.05,53.2413507527599
22.5,25.726463593233348
136.85,123.96069173626529
21.4,28.493583153231157
30.95,25.65702926432823
15.5,16.842175815043447
3.95,3.8428691757562774
12.61,13.314479044543987
35.1,34.17336022629024
22.9,22.864925809481065
3.8,-2.761251610225372
24.75,26.469485232453735
18.55,21.67524001498714
98.9,95.21878035874397
21.2,23.203413097140583
17.55,18.19442259621428
24.75,37.668090024253615
64.45,61.28092665175063
22.9,22.262321878402872
71.05,58.920598820030136
23.3,18.526701276123276
71.05,57.46069555514259
21.4,26.81112784724246
23.3,21.38360671999726
61.75,74.33923992632299
20.9,28.711257333608955
38.15,31.00030991402855
22.3,22.757080799070536
8.23,8.990657897989877
15.6,12.698033380253037
3.93,5.104259694731809
17.0,16.60973161552829
35.1,36.55938638921543
14.9,12.810426732599808
12.61,10.796700842040082
21.85,44.164641261791985
22.5,23.382759174415696
3.8,1.0629609580137185
65.5,57.39116388525326
17.0,16.320726800111515
19.8,21.170949329596624
43.95,44.51524884736136
21.2,24.597578524404526
13.95,10.994245187572233
14.9,14.820005024630518
35.25,36.213276091848456
15.15,19.408330035770632
24.9,34.57053610288858
18.55,21.76277555377783
9.66,9.506336402999295
23.3,22.628564514989193
12.61,13.542255440004737
18.25,18.054805213419968
238.55,246.94214568054122
21.15,29.213339307536444
15.15,20.524695498070287
25.4,25.565916930965614
4.44,0.776665395069358
28.5,23.08614792842127
13.9,12.205332643487054
25.4,28.499512728834816
13.9,10.831843137357282
20.65,25.637324671813985
35.45,32.85504793921609
23.3,21.456105661420224
17.95,14.40367603802406
17.55,15.795648907282157
19.35,27.195652070357028
61.75,65.65888622878083
