Actual Values,Predicted Values
328.75,465.9516293327906
372.75,464.99452489757095
229.65,315.3042642790824
328.75,607.8182971033675
542.1,614.754290127079
300.05,355.35650596706546
2314.25,2447.6782800229557
230.55,229.29031901812414
4016.75,4001.403382492892
231.0,218.02130027473322
3520.75,3848.848390073341
4541.5,4110.925806399551
577.0,413.51708619314013
263.05,1386.8075703241047
533.65,338.1261633755348
191.8,6.273443142621545
567.55,303.77494398035924
418.3,445.15374317223905
683.6,649.3730161732237
401.15,419.12538812099956
230.55,284.19012073386693
372.75,529.7810128329438
3520.75,3957.5622678021027
229.65,291.46462334829266
293.7,478.5053724098252
265.25,348.1472143974097
683.6,637.0452217174752
207.5,269.13086236306117
440.85,562.3975696100097
200.15,261.20782853956916
2461.25,2436.14729425963
683.6,576.9764274399786
683.6,833.0508016954118
376.9,341.09341468077037
300.05,355.19482282808167
230.55,226.29172840210958
683.6,682.1222106624627
567.55,327.4251972879283
274.65,548.0195951536007
372.75,559.0412481826788
567.55,347.9376758511644
265.6,241.06363661130308
3520.75,3347.441465586133
300.05,163.85198345812387
440.85,422.3350644753664
1542.5,1011.7334914921958
2218.25,2134.7058519060374
567.55,317.8826387914305
418.3,411.71137102873763
372.75,509.9497346969147
263.85,188.64246059628204
2461.25,2447.5392267231073
372.2,265.01078940491425
293.95,242.56419104366796
577.0,363.91357985543436
418.3,424.85689635996823
300.05,400.45089142167126
208.05,298.44792162269005
254.1,304.6548666554154
3520.75,3262.7402651581506
4541.5,4605.736322538927
440.85,510.29789484568755
257.6,343.2570146380458
577.0,765.3564965537807
229.65,310.5309577251028
342.7,200.51307825613185
418.3,432.3311579072615
629.25,662.3591295756341
300.05,354.9716445321101
4016.75,3979.3541799203667
229.65,241.02040658972692
254.1,136.7635720904509
569.85,679.7566542389686
313.65,111.05883937844192
274.95,130.5491268353071
567.55,343.8775853284169
567.55,312.3615537752339
567.55,391.4062453933584
230.55,196.43527515843743
230.55,134.03201625635847
440.85,545.3076942277548
191.8,-45.796279424306704
372.75,533.6294845230004
3520.75,3974.0112881943933
2517.75,2698.543385858444
494.0,404.2483292534598
254.1,129.63320618635044
3040.5,2423.1411019420193
1839.5,1965.5666005383537
2638.25,2522.224780273653
376.9,956.1097799200506
577.0,724.3893159387226
1756.0,1245.4511193250073
446.55,322.4935257186007
4541.5,4138.3668023984355
200.15,228.3872874265653
4516.5,1430.1350497807143
683.6,565.4563307281351
3520.75,3202.8280894212658
4541.5,4158.491335886094
418.3,409.1443252812023
2218.25,2063.2293056094204
2250.25,2317.1358146539715
263.7,171.54420825091074
534.1,579.5526205925562
4541.5,4141.137352463265
218.4,191.12527721194783
683.6,740.2616085642658
1325.25,1872.8168410000508
191.8,377.15711143476074
191.8,330.4374115204264
567.55,253.1317777975928
254.75,408.27974388285656
263.05,1404.281711684569
372.75,453.3379182344943
240.05,201.33791772951372
216.65,245.07647337892558
561.6,411.7420920274453
569.85,762.4524714037834
484.85,325.1956357045856
4296.5,4485.048457982222
336.8,220.77621353929862
288.45,362.97153406235157
683.6,637.5130011658184
300.05,167.0874602391268
683.6,598.2066264953464
3277.25,3479.899755888997
2208.5,2095.611122872593
4541.5,4194.6313704964705
287.3,74.60339357532212
4541.5,4132.6026169093675
3520.75,3917.8621903027815
372.2,356.63103025595774
1839.5,1936.0569741115323
611.2,278.09605791943613
2314.25,2257.463231774338
683.6,691.3222331169236
208.05,273.7778300704085
229.65,217.61574757209746
372.75,563.8721780563064
254.1,144.49864539157716
328.75,505.80439867899986
683.6,751.9289958896989
274.95,245.08988628402585
1839.5,2075.2741425309214
669.65,646.7583041769685
230.55,253.2962991927052
577.0,515.2027777127223
624.5,773.0522430567944
293.7,306.06054557469906
530.65,605.0907930303656
2553.25,2541.4917645978567
254.2,276.89071690422134
254.1,160.8677076920867
4541.5,4181.264703403373
254.1,307.02359742316185
254.2,293.84383013265324
2200.0,2748.2484754768084
683.6,574.2379632694356
567.55,326.9969073260436
254.2,233.07182566053234
533.65,313.291472328041
1839.5,1265.9592898726405
293.95,322.13808284013066
288.45,414.67580837832065
372.75,525.3169347281801
542.1,569.623470844992
279.05,318.1456906180247
231.0,192.4992066328996
230.55,234.68410078508896
577.0,749.1336931877886
274.95,151.75865266515757
300.05,90.65402684468427
2314.25,2514.139146781963
3218.5,3116.0845218353206
3520.75,3427.9538995846524
300.05,108.93442654423416
446.55,454.10971384492586
281.8,327.4388157687499
312.4,1367.6158231996815
254.2,299.3606211943843
533.65,342.3757411565457
293.7,503.2160737241502
1748.25,1238.2160159088962
289.85,308.30011883212137
567.55,347.71252476616064
263.05,1411.4642713733192
577.0,677.3261247976625
376.9,468.62200270808535
2008.0,2395.8487389963993
229.65,243.161777925794
1948.0,1992.1554498068872
577.0,722.257659842202
4541.5,1472.806592167588
372.75,500.7627703133621
3520.75,3715.342824086547
2314.25,2466.1777969680843
669.65,649.6373470614199
296.25,286.17722792722634
2218.25,2095.876835468778
216.65,236.79184640475432
1839.5,1998.2283049304388
281.8,285.02015234492137
254.75,419.74780683775316
629.25,634.7114972753916
2461.25,2616.0116880809364
577.0,715.7297022871207
245.9,183.05044700519647
376.9,139.56131762178848
372.75,550.4327098396316
683.6,570.7395988879143
230.55,329.7200589070271
263.7,171.52298757710378
372.2,466.1993092230987
254.2,282.1851977073238
281.8,75.67604373031645
300.05,332.4197372930357
293.7,603.9533661172027
274.65,537.7247796473384
683.6,674.1339251458412
195.9,380.0075632921944
376.9,180.87895072219544
267.25,99.82609269450768
372.75,459.03768250267603
279.05,356.0195294821169
577.0,511.2827982022136
3520.75,3424.93753312045
281.8,323.4701453708112
683.6,567.3252507383586
372.75,567.364613033511
231.0,160.70215707679745
201.2,293.60316029415117
533.65,393.2282485520991
372.75,555.7903408923012
372.75,562.8308288604603
534.1,519.231725425052
281.8,143.53403614941635
2461.25,2461.8199134615134
191.95,-123.15382120150025
283.4,318.0955507449107
281.8,299.4294450675661
1502.25,1046.6810923556332
281.8,154.8210019908438
530.65,759.4095467858424
4244.75,4539.557170879911
372.2,269.5559578698303
191.8,-24.957257219328312
281.8,169.64517652607174
376.9,1078.1241762725695
577.0,474.15616699308157
216.65,386.9181434091588
281.8,139.6150889886485
542.1,644.6872706566646
265.6,249.9054598606017
229.65,348.2611282519065
327.05,457.7783059469948
1625.5,1771.1303757867718
237.65,261.36863184021786
2218.25,2446.4052186976187
372.2,331.4325979653804
577.0,669.5689734728949
2517.75,2684.444982866
230.55,235.56984903351986
533.65,304.0475092913839
3520.75,3975.3368153584306
200.15,237.40616576757748
293.95,245.43623076291988
325.75,12.507112387596862
446.55,498.41724615279236
254.75,391.43175469562993
191.8,-28.95759857466328
293.95,257.14459776246804
3520.75,3159.3146027961047
300.05,109.39928744456847
2461.25,2348.268067541183
621.7,517.6933844778396
281.8,149.92892435964313
254.1,278.1326767343271
274.95,191.6034057699435
577.0,455.1257105624245
2883.5,2831.215093059669
577.0,705.6753737874678
300.05,138.4285770029528
376.9,411.95179036824265
328.75,534.95323522744
2392.5,2826.6914660816838
2218.25,2373.6476305259275
197.3,331.7001839610457
4541.5,4564.835712141881
567.55,285.1257679902483
3520.75,3569.5526907958556
551.35,584.7105433933611
254.1,144.29295663541416
376.9,417.63598157512024
328.75,512.8288041753112
274.95,160.88773168929038
372.75,528.0671215585025
4541.5,4168.780488597811
258.7,1405.0848765231494
254.1,277.1051404456666
200.15,237.94838128995616
418.3,396.29211309811217
300.05,329.62989981946885
281.8,207.94631421583472
496.85,357.3760975888872
240.05,209.13873912440613
494.0,424.3593754446483
274.95,68.36402224365156
683.6,579.8017921655555
2883.75,2532.2034541780304
230.55,221.18864935429883
683.6,598.0784382791899
265.25,353.7281580126437
2358.5,2316.018917292502
230.55,322.5920585109561
4244.75,4563.92775597499
328.75,587.9901609006338
3520.75,3954.273167671665
577.0,579.7328884778544
4541.5,4161.576687084802
254.1,308.27225305279717
191.8,-16.643892800842877
2218.25,2035.4500911379582
372.75,423.4396856815438
293.7,251.2395735368773
281.8,338.0032073854527
3520.75,3702.5331086002116
4541.5,4703.859548009583
683.6,764.6796517361363
300.05,128.7902271048224
446.55,330.21316687983926
2314.25,2253.9520867401443
293.7,574.521586412302
683.6,621.6984128876065
2218.25,2028.2616976350546
254.2,240.55005743255606
376.9,356.00276108889375
538.35,321.58749890417675
274.95,136.14206795577775
4541.5,4132.153882841783
216.65,308.8971715447551
230.55,253.63136098269024
624.5,797.45852744687
2883.75,2629.4387045743642
4541.5,4103.10556408792
1839.5,1944.9620328691963
2250.25,2247.8980446474743
569.85,762.721988731093
296.25,260.1418879991106
216.65,285.87302306629135
231.0,224.57603487806045
230.55,208.97512768671731
246.35,460.0729894656106
287.3,34.34497730847215
274.65,559.9995665485912
440.85,510.69120136628044
254.1,344.8794344535563
1839.5,1924.7486985360447
4138.0,4153.050547128398
530.65,606.6434893627011
3040.5,2406.8555108814908
216.65,337.64824408403365
577.0,680.9143424481736
300.05,432.4217375588487
274.95,562.9517276581901
208.05,304.49201346209156
191.8,380.37828723483835
281.8,178.34626029702486
372.75,478.2052279759082
1517.0,1756.246615750104
293.95,308.55356585991103
372.2,411.17813201402896
281.8,168.57558784561115
254.75,402.31430620263563
2461.25,2520.7257933298824
287.3,57.63941020020866
281.8,299.9213013314584
629.25,628.6396197114955
230.55,282.4355021402007
3520.75,3761.6453814883134
296.25,215.78991356157348
293.7,264.22850638558157
577.0,382.2210227200994
446.55,446.7645128442382
3520.75,3919.58903905598
4541.5,4667.5595848356315
271.9,86.77118591617909
4541.5,4494.6687891440815
565.75,473.9650234693836
3520.75,3872.8040344389156
288.45,397.92440775738214
2218.25,2498.352751250961
